date,prediction,confidence_interval
2025-03-01,222.863873914848,"[218.63250215636114, 227.09524567333486]"
2025-04-01,223.94154515765354,"[217.7888248964836, 230.09426541882348]"
2025-05-01,224.99194405179492,"[216.9476664327375, 233.03622167085234]"
2025-06-01,225.92612149921294,"[216.24292082793792, 235.60932217048796]"
2025-07-01,226.83054733088534,"[215.59954280300576, 238.06155185876491]"
2025-08-01,227.68702257620788,"[215.03894583621516, 240.3350993162006]"
2025-09-01,228.5243923448897,"[214.54701837182793, 242.50176631795145]"
2025-10-01,229.3408219392873,"[214.12269423734986, 244.55894964122476]"
2025-11-01,230.14665107584133,"[213.75920518453256, 246.5340969671501]"
2025-12-01,230.94295334632199,"[213.45172290144313, 248.43418379120084]"
2026-01-01,231.73372827347708,"[213.19494453382526, 250.2725120131289]"
2026-02-01,232.52004956969563,"[212.98412793319244, 252.05597120619882]"
2026-03-01,233.30357580173342,"[212.81491419747067, 253.79223740599616]"
2026-04-01,234.0849842896132,"[212.6833693176195, 255.4865992616069]"
2026-05-01,234.86500212544928,"[212.58600425630553, 257.14399999459306]"
2026-06-01,235.64400252650162,"[212.51970637867709, 258.76829867432616]"
2026-07-01,236.42231715917256,"[212.4817338469781, 260.362900471367]"
2026-08-01,237.20013999282736,"[212.4696560705464, 261.93062391510836]"
2026-09-01,237.97762633633704,"[212.4813295946556, 263.47392307801846]"
2026-10-01,238.75487410989572,"[212.5148550967009, 264.99489312309055]"
2026-11-01,239.53195724048987,"[212.56855067532746, 266.4953638056523]"
2026-12-01,240.30892440239637,"[212.64092109021797, 267.9769277145748]"
2027-01-01,241.08581113442708,"[212.7306348486909, 269.44098742016325]"
2027-02-01,241.86264142692028,"[212.83650201132383, 270.8887808425167]"
