date,prediction,confidence_interval
2025-03-01,120.73548100116949,"[94.78953540353004, 146.68142659880894]"
2025-04-01,120.85639585273915,"[94.90324038691853, 146.80955131855978]"
2025-05-01,121.91211825128204,"[95.94230186816696, 147.8819346343971]"
2025-06-01,122.43854325197344,"[96.33332452433967, 148.5437619796072]"
2025-07-01,122.96496825266485,"[96.72504586972917, 149.20489063560052]"
2025-08-01,123.49139325335625,"[97.11745519876575, 149.86533130794675]"
2025-09-01,124.01781825404765,"[97.51054207650981, 150.5250944315855]"
2025-10-01,124.54424325473906,"[97.90429632916968, 151.18419018030843]"
2025-11-01,125.07066825543046,"[98.29870803504238, 151.84262847581854]"
2025-12-01,125.59709325612187,"[98.69376751585455, 152.5004189963892]"
2026-01-01,126.12351825681327,"[99.08946532848196, 153.15757118514458]"
2026-02-01,126.64994325750467,"[99.48579225702784, 153.8140942579815]"
2026-03-01,127.17636825819608,"[99.88273930524086, 154.46999721115128]"
2026-04-01,127.70279325888748,"[100.28029768925553, 155.12528882851942]"
2026-05-01,128.2292182595789,"[100.67845883063806, 155.77997768851972]"
2026-06-01,128.7556432602703,"[101.07721434972228, 156.4340721708183]"
2026-07-01,129.2820682609617,"[101.47655605922104, 157.08758046270236]"
2026-08-01,129.8084932616531,"[101.87647595809915, 157.74051056520705]"
2026-09-01,130.3349182623445,"[102.27696622569498, 158.392870298994]"
2026-10-01,130.8613432630359,"[102.6780192160784, 159.04466730999343]"
2026-11-01,131.3877682637273,"[103.07962745263373, 159.6959090748209]"
2026-12-01,131.9141932644187,"[103.48178362285668, 160.34660290598075]"
2027-01-01,132.44061826511012,"[103.88448057335498, 160.99675595686526]"
2027-02-01,132.96704326580152,"[104.28771130504333, 161.6463752265597]"
