date,prediction,confidence_interval
2025-03-01,278.9405107546153,"[273.8210944719103, 284.0599270373202]"
2025-04-01,281.53222504379994,"[273.1851870135904, 289.8792630740095]"
2025-05-01,283.0074408875144,"[272.51880469070886, 293.49607708431995]"
2025-06-01,284.4010899188417,"[271.51308822227753, 297.2890916154059]"
2025-07-01,285.7473026481094,"[270.49801177284763, 300.99659352337113]"
2025-08-01,287.06592814321607,"[269.5901189511858, 304.54173733524635]"
2025-09-01,288.36850990271074,"[268.8201483459469, 307.9168714594746]"
2025-10-01,289.66176120700703,"[268.1868786659377, 311.1366437480764]"
2025-11-01,290.9495862567006,"[267.6782624223352, 314.22091009106606]"
2025-12-01,292.2342555933676,"[267.27969947776376, 317.18881170897146]"
2026-01-01,293.51708968170306,"[266.9771711445078, 320.0570082188983]"
2026-02-01,294.79885645611927,"[266.7582788251172, 322.83943408712133]"
2026-03-01,296.0800025194401,"[266.6124349515497, 325.5475700873305]"
2026-04-01,297.3607875996827,"[266.5307315425527, 328.19084365681266]"
2026-05-01,298.64136274524924,"[266.5057084128879, 330.7770170776106]"
2026-06-01,299.9218158004163,"[266.5311120948915, 333.3125195059411]"
2026-07-01,301.20219785223173,"[266.60167940680924, 335.80271629765423]"
2026-08-01,302.482538611071,"[266.712955024347, 338.25212219779496]"
2026-09-01,303.7628553554118,"[266.861142370779, 340.6645683400445]"
2026-10-01,305.0431581337906,"[267.04298356503955, 343.04333270254165]"
2026-11-01,306.32345279007205,"[267.25566338408413, 345.39124219606]"
2026-12-01,307.603742722836,"[267.49673253193714, 347.71075291373484]"
2027-01-01,308.8840299085734,"[267.7640462128369, 350.0040136043099]"
2027-02-01,310.1643154967397,"[268.05571475785837, 352.272916235621]"
