date,prediction,confidence_interval
2025-03-01,194.86347562270458,"[187.39058290158061, 202.33636834382855]"
2025-04-01,193.09272153747912,"[184.09277018681206, 202.09267288814618]"
2025-05-01,194.76334541894926,"[184.8745817083965, 204.652109129502]"
2025-06-01,194.54552533200524,"[183.48338505165708, 205.6076656123534]"
2025-07-01,194.15584908834532,"[182.0646222234846, 206.24707595320604]"
2025-08-01,194.25694390091434,"[181.28331480874792, 207.23057299308076]"
2025-09-01,194.2366056310449,"[180.41266873669838, 208.06054252539144]"
2025-10-01,194.1432923356637,"[179.51439886732396, 208.7721858040034]"
2025-11-01,194.10190804032877,"[178.71812009482161, 209.48569598583592]"
2025-12-01,194.06032800044255,"[177.9569764914897, 210.1636795093954]"
2026-01-01,194.00692670216716,"[177.21472504316918, 210.79912836116515]"
2026-02-01,193.9575066344449,"[176.50517927642582, 211.409833992464]"
2026-03-01,193.9095569107049,"[175.82217512198207, 211.99693869942774]"
2026-04-01,193.860266821398,"[175.16015308759947, 212.56038055519653]"
2026-05-01,193.81113597328178,"[174.51865476510525, 213.1036171814583]"
2026-06-01,193.7623187611654,"[173.89599899569157, 213.62863852663924]"
2026-07-01,193.71341958726632,"[173.29019406830267, 214.13664510622996]"
2026-08-01,193.66453268986677,"[172.69999678862888, 214.62906859110467]"
2026-09-01,193.6157180916805,"[172.12429049947477, 215.10714568388622]"
2026-10-01,193.56693438237102,"[171.56199302815824, 215.5718757365838]"
2026-11-01,193.5181813000848,"[171.01218782433975, 216.02417477582983]"
2026-12-01,193.46946841150725,"[170.47406940323657, 216.46486741977793]"
2027-01-01,193.42079259485533,"[169.94690475355435, 216.8946804361563]"
2027-02-01,193.37215263083598,"[169.4300370340689, 217.31426822760307]"
