date,prediction,confidence_interval
2025-03-01,373.43450827713696,"[340.5802824751376, 406.2887340791363]"
2025-04-01,360.512064015701,"[324.21300210022304, 396.811125931179]"
2025-05-01,363.1791060555181,"[325.9456340457432, 400.412578065293]"
2025-06-01,364.45097341399645,"[326.16192624382006, 402.74002058417284]"
2025-07-01,365.8477013582461,"[326.54436614920087, 405.1510365672914]"
2025-08-01,367.2332549555931,"[326.94002869506346, 407.52648121612276]"
2025-09-01,368.61980859653215,"[327.3605324353838, 409.8790847576805]"
2025-10-01,370.00627273898016,"[327.8030455589644, 412.2094999189959]"
2025-11-01,371.3927448910589,"[328.2662236506034, 414.51926613151437]"
2025-12-01,372.77921632631904,"[328.74875766380546, 416.8096749888326]"
2026-01-01,374.1656878257306,"[329.24947977966764, 419.0818958717935]"
2026-02-01,375.5521593194009,"[329.7673343171165, 421.33698432168535]"
2026-03-01,376.93863081358506,"[330.30136400110734, 423.5758976260628]"
2026-04-01,378.3251023077232,"[330.85069750906325, 425.7995071063832]"
2026-05-01,379.7115738018655,"[331.4145390457255, 428.00860855800545]"
2026-06-01,381.0980452960074,"[331.99215948295483, 430.20393110905997]"
2026-07-01,382.4845167901493,"[332.58288879332616, 432.38614478697247]"
2026-08-01,383.87098828429123,"[333.1861095532329, 434.5558670153496]"
2026-09-01,385.25745977843314,"[333.8012513363913, 436.713668220475]"
2026-10-01,386.64393127257506,"[334.42778585298646, 438.86007669216366]"
2026-11-01,388.030402766717,"[335.06522271672196, 440.995582816712]"
2026-12-01,389.4168742608589,"[335.71310574339674, 443.12064277832104]"
2027-01-01,390.8033457550008,"[336.37100970164073, 445.2356818083609]"
2027-02-01,392.1898172491427,"[337.0385374500783, 447.34109704820713]"
