date,prediction,confidence_interval
2025-03-01,415.1573565525582,"[394.50124210373787, 435.81347100137856]"
2025-04-01,417.01958700229574,"[387.3188943289701, 446.7202796756214]"
2025-05-01,418.88181745203326,"[382.3087778404845, 455.45485706358204]"
2025-06-01,420.7440479017708,"[378.399705805329, 463.08838999821256]"
2025-07-01,422.6062783515083,"[375.1879339188621, 470.02462278415453]"
2025-08-01,424.46850880124583,"[372.4689369771852, 476.46808062530647]"
2025-09-01,426.33073925098336,"[370.12209622308046, 482.53938227888625]"
2025-10-01,428.1929697007209,"[368.06920042274896, 488.3167389786928]"
2025-11-01,430.0552001504584,"[366.2561114944018, 493.854288806515]"
2025-12-01,431.9174306001959,"[364.6435144476785, 499.19134675271334]"
2026-01-01,433.77966104993345,"[363.2017900445785, 504.3575320552884]"
2026-02-01,435.641891499671,"[361.9079647305025, 509.37581826883945]"
2026-03-01,437.5041219494085,"[360.7437934069011, 514.2644504919159]"
2026-04-01,439.366352399146,"[359.69449965863134, 519.0382051396607]"
2026-05-01,441.22858284888355,"[358.7479172340934, 523.7092484636737]"
2026-06-01,443.0908132986211,"[357.893886819954, 528.2877397772882]"
2026-07-01,444.9530437483586,"[357.1238210342529, 532.7822664624643]"
2026-08-01,446.8152741980961,"[356.4303836260732, 537.200164770119]"
2026-09-01,448.67750464783364,"[355.8072482420869, 541.5477610535803]"
2026-10-01,450.53973509757117,"[355.24891389205465, 545.8305563030876]"
2026-11-01,452.4019655473087,"[354.75056162921703, 550.0533694654004]"
2026-12-01,454.2641959970462,"[354.3079417238549, 554.2204502702375]"
2027-01-01,456.12642644678374,"[353.9172837565163, 558.3355691370512]"
2027-02-01,457.98865689652126,"[353.57522418486286, 562.4020896081797]"
