date,prediction,confidence_interval
2025-03-01,134.51496868953402,"[120.97238189943661, 148.05755547963142]"
2025-04-01,131.6670991662558,"[116.0462256683686, 147.287972664143]"
2025-05-01,139.3576643009569,"[123.29886159811325, 155.41646700380056]"
2025-06-01,139.95882325213648,"[123.87222556512012, 156.04542093915285]"
2025-07-01,139.1697792870075,"[121.57883064442508, 156.7607279295899]"
2025-08-01,135.17906424515903,"[115.50135004251788, 154.85677844780017]"
2025-09-01,138.14956174538528,"[117.10836525968631, 159.19075823108426]"
2025-10-01,140.64450764045037,"[119.53515447929723, 161.7538608016035]"
2025-11-01,142.14662635520602,"[120.70317754756434, 163.5900751628477]"
2025-12-01,139.50508033850537,"[117.03078979329433, 161.9793708837164]"
2026-01-01,139.46953327488472,"[115.4439108337622, 163.49515571600725]"
2026-02-01,141.02631955567617,"[116.49776539613153, 165.55487371522082]"
2026-03-01,143.48179254388373,"[118.68357767315696, 168.2800074146105]"
2026-04-01,142.9710988538545,"[117.70990321894764, 168.23229448876134]"
2026-05-01,142.20309674709935,"[115.85630737817635, 168.54988611602235]"
2026-06-01,142.38073614603786,"[115.18614653997425, 169.5753257521015]"
2026-07-01,144.3261683488519,"[116.67058619621994, 171.98175050148384]"
2026-08-01,145.22429054500682,"[117.22615981802817, 173.22242127198547]"
2026-09-01,145.05720693459807,"[116.4037497026278, 173.71066416656834]"
2026-10-01,144.64425749348501,"[115.16355111923437, 174.12496386773566]"
2026-11-01,145.58440023273033,"[115.44558527327008, 175.7232151921906]"
2026-12-01,146.79804194539457,"[116.24278267608693, 177.3533012147022]"
2027-01-01,147.40211561936022,"[116.37523532814453, 178.4289959105759]"
2027-02-01,147.20276284976975,"[115.52576203981303, 178.87976365972648]"
