date,prediction,confidence_interval
2025-03-01,244.92970391619946,"[214.68930713775057, 275.17010069464834]"
2025-04-01,219.20731539868908,"[144.15323673217205, 294.2613940652061]"
2025-05-01,193.5133077474465,"[42.18641709153019, 344.8401984033628]"
2025-06-01,154.50074380671418,"[-101.65827045436669, 410.65975806779505]"
2025-07-01,111.76698635508963,"[-285.0384163068016, 508.5723890169808]"
2025-08-01,58.19542130851636,"[-515.4700077023138, 631.8608503193466]"
2025-09-01,-1.155122132037505,"[-792.387150013603, 790.076905749528]"
2025-10-01,-70.09512339304864,"[-1121.0392650104134, 980.8490182243161]"
2025-11-01,-145.9741361106678,"[-1502.0150128898842, 1210.0667406685486]"
2025-12-01,-230.84823207500077,"[-1939.152540161162, 1477.4560760111603]"
2026-01-01,-323.3449785781329,"[-2433.670605481938, 1786.9806483256718]"
2026-02-01,-424.5894671346087,"[-2988.5556452052506, 2139.3767109360333]"
2026-03-01,-533.8874457973054,"[-3605.333723874727, 2537.558832280116]"
2026-04-01,-651.8699793474611,"[-4286.472872459568, 2982.7329137646457]"
2026-05-01,-778.202693952066,"[-5033.625631347044, 3477.2202434429114]"
2026-06-01,-913.2544980184497,"[-5848.935119212454, 4022.426123175555]"
2026-07-01,-1056.8819878273316,"[-6734.084513496482, 4620.320537841819]"
2026-08-01,-1209.3149579289409,"[-7691.004065576489, 5272.3741497186065]"
2026-09-01,-1370.511343315377,"[-8721.35949932837, 5980.336812697615]"
2026-10-01,-1540.6271174622607,"[-9826.93380153845, 6745.679566613929]"
2026-11-01,-1719.6739909720388,"[-11009.35298432875, 7570.005002384673]"
2026-12-01,-1907.768764004533,"[-12270.29204760824, 8454.754519599173]"
2027-01-01,-2104.951683308239,"[-13611.328570262289, 9401.42520364581]"
2027-02-01,-2311.3187616366863,"[-15034.05386967275, 10411.416346399377]"
