date,prediction,confidence_interval
2025-03-01,214.5246931003255,"[49.914227920131594, 379.13515828051936]"
2025-04-01,249.73032851686577,"[-119.47191201749348, 618.9325690512251]"
2025-05-01,285.9672059108209,"[-333.631416067042, 905.5658278886838]"
2025-06-01,323.24689151187386,"[-586.3548759124369, 1232.8486589361846]"
2025-07-01,361.5809515497077,"[-873.5191561601076, 1596.681059259523]"
2025-08-01,400.98095225400544,"[-1192.1848549524666, 1994.1467594604774]"
2025-09-01,441.4584598544502,"[-1540.1357156672261, 2423.0526353761265]"
2025-10-01,483.0250405807249,"[-1915.6314232529282, 2881.681504414378]"
2025-11-01,525.6922606625127,"[-2317.2632939568443, 3368.6478152818695]"
2025-12-01,569.4716863294967,"[-2743.8640516270557, 3882.807424286049]"
2026-01-01,614.3748838113597,"[-3194.448285324857, 4423.198052947577]"
2026-02-01,660.4134193377848,"[-3668.171421480878, 4988.998260156448]"
2026-03-01,707.5988591384552,"[-4164.300443651814, 5579.498161928724]"
2026-04-01,755.9427694430537,"[-4682.192380323271, 6194.077919209378]"
2026-05-01,805.4567164812637,"[-5221.278109348443, 6832.191542310969]"
2026-06-01,856.1522664827678,"[-5781.049908870489, 7493.354441836025]"
2026-07-01,908.0409856772493,"[-6361.051715055908, 8177.133686410407]"
2026-08-01,961.1344402943913,"[-6960.871378241675, 8883.140258830457]"
2026-09-01,1015.4441965638767,"[-7580.134422656675, 9611.022815784429]"
2026-10-01,1070.9818207153885,"[-8218.498956423784, 10360.462597854563]"
2026-11-01,1127.7588789786098,"[-8875.651474687163, 11131.169232644383]"
2026-12-01,1185.7869375832236,"[-9551.303365437923, 11922.87724060437]"
2027-01-01,1245.077562758913,"[-10245.18797483318, 12735.343100351007]"
2027-02-01,1305.6423207353612,"[-10957.058122807483, 13568.342764278206]"
