date,prediction,confidence_interval
2025-03-01,124.35997744860965,"[108.0299680418159, 140.6899868554034]"
2025-04-01,125.86599303569717,"[109.48076977175212, 142.25121629964224]"
2025-05-01,125.77367505066394,"[109.0092945343626, 142.53805556696528]"
2025-06-01,125.68171585032928,"[108.54941124887844, 142.81402045178012]"
2025-07-01,125.59011404031205,"[108.10038795856106, 143.07984012206302]"
2025-08-01,125.49886823165018,"[107.6615708741095, 143.33616558919087]"
2025-09-01,125.40797704077968,"[107.23237302036546, 143.5835810611939]"
2025-10-01,125.31743908951368,"[106.8122649259436, 143.82261325308377]"
2025-11-01,125.22725300502145,"[106.40076692309631, 144.0537390869466]"
2025-12-01,125.13741741980766,"[105.99744272950375, 144.27739211011158]"
2026-01-01,125.0479309716916,"[105.60189406002884, 144.49396788335437]"
2026-02-01,124.95879230378654,"[105.21375607303763, 144.70382853453543]"
2026-03-01,124.87000006447917,"[104.8326934982743, 144.90730663068405]"
2026-04-01,124.78155290740908,"[104.45839732539677, 145.10470848942137]"
2026-05-01,124.69344949144835,"[104.09058195685546, 145.29631702604124]"
2026-06-01,124.60568848068124,"[103.72898274777981, 145.48239421358267]"
2026-07-01,124.51826854438389,"[103.37335387032878, 145.663183218439]"
2026-08-01,124.43118835700419,"[103.02346645157832, 145.83891026243006]"
2026-09-01,124.34444659814164,"[102.67910694321424, 146.00978625306905]"
2026-10-01,124.25804195252736,"[102.34007568862926, 146.1760082164255]"
2026-11-01,124.17197311000412,"[102.00618565890484, 146.33776056110338]"
2026-12-01,124.08623876550648,"[101.67726133390966, 146.4952161971033]"
2027-01-01,124.00083761904104,"[101.35313770860586, 146.64853752947622]"
2027-02-01,123.91576837566666,"[101.03365940780841, 146.7978773435249]"
