date,prediction,confidence_interval
2025-03-01,137.63578668305973,"[116.31070822000844, 158.96086514611105]"
2025-04-01,135.2190953562824,"[112.64200212263066, 157.79618858993413]"
2025-05-01,134.66763791373427,"[111.58130701338656, 157.75396881408196]"
2025-06-01,134.46196696242563,"[110.97382331074779, 157.95011061410347]"
2025-07-01,134.32080086339022,"[110.45696440565054, 158.1846373211299]"
2025-08-01,134.1920665647221,"[109.96465133941328, 158.41948179003091]"
2025-09-01,134.06612199556085,"[109.48438945876728, 158.64785453235442]"
2025-10-01,133.94117989646352,"[109.0135514153744, 158.86880837755265]"
2025-11-01,133.81690709749964,"[108.55135216253325, 159.08246203246603]"
2025-12-01,133.69323962001556,"[108.09736823703058, 159.28911100300056]"
2026-01-01,133.57016332886042,"[107.6512625540686, 159.48906410365223]"
2026-02-01,133.44767332679254,"[107.21273170856303, 159.68261494502207]"
2026-03-01,133.32576643754183,"[106.78149454897549, 159.87003832610816]"
2026-04-01,133.20443981422687,"[106.3572885701367, 160.05159105831706]"
2026-05-01,133.0836906816943,"[105.9398679253825, 160.2275134380061]"
2026-06-01,132.96351628876963,"[105.52900188946815, 160.39803068807112]"
2026-07-01,132.84391389936704,"[105.12447353578679, 160.56335426294729]"
2026-08-01,132.72488079079298,"[104.72607856668127, 160.72368301490468]"
2026-09-01,132.60641425338162,"[104.33362427069767, 160.87920423606556]"
2026-10-01,132.4885115903772,"[103.94692858934704, 161.03009459140733]"
2026-11-01,132.37117011786222,"[103.56581927941238, 161.17652095631206]"
2026-12-01,132.25438716469452,"[103.19013315903288, 161.31864117035616]"
2027-01-01,132.13816007244603,"[102.81971542749991, 161.45660471739214]"
2027-02-01,132.02248619534222,"[102.45441905010587, 161.5905533405786]"
