date,prediction,confidence_interval
2025-03-01,132.30726188898223,"[116.52048454066423, 148.09403923730022]"
2025-04-01,132.78777032483444,"[116.55986828735499, 149.0156723623139]"
2025-05-01,132.13930731132788,"[115.2660426598598, 149.01257196279596]"
2025-06-01,132.0489875669494,"[114.69792549644995, 149.40004963744883]"
2025-07-01,131.95892394710316,"[114.14547286957946, 149.77237502462685]"
2025-08-01,131.8691157254831,"[113.60749921853684, 150.13073223242938]"
2025-09-01,131.77956217784285,"[113.08296700739929, 150.4761573482864]"
2025-10-01,131.69026258198974,"[112.57096190370854, 150.80956326027095]"
2025-11-01,131.6012162177791,"[112.07067307478853, 151.13175936076968]"
2025-12-01,131.51242236710843,"[111.5813773672979, 151.44346736691895]"
2026-01-01,131.42388031391155,"[111.10242647292156, 151.74533415490154]"
2026-02-01,131.3355893441529,"[110.63323641831016, 152.03794226999565]"
2026-03-01,131.24754874582175,"[110.17327888415394, 152.32181860748955]"
2026-04-01,131.15975780892643,"[109.72207397835642, 152.59744163949642]"
2026-05-01,131.07221582548866,"[109.27918417594248, 152.86524747503483]"
2026-06-01,130.98492208953778,"[108.84420920316964, 153.1256349759059]"
2026-07-01,130.8978758971051,"[108.41678169182471, 153.3789701023855]"
2026-08-01,130.81107654621826,"[107.9965634663896, 153.62558962604692]"
2026-09-01,130.72452333689546,"[107.58324235480625, 153.86580431898466]"
2026-10-01,130.63821557113988,"[107.1765294352052, 154.09990170707457]"
2026-11-01,130.55215255293407,"[106.77615664779923, 154.32814845806894]"
2026-12-01,130.4663335882343,"[106.38187471435148, 154.55079246211713]"
2027-01-01,130.38075798496502,"[105.99345131807219, 154.76806465185786]"
2027-02-01,130.29542505301316,"[105.61066950511372, 154.9801806009126]"
