date,prediction,confidence_interval
2025-03-01,280.61753983159315,"[267.7110748850609, 293.5240047781254]"
2025-04-01,278.58589329368283,"[263.8156354418243, 293.35615114554133]"
2025-05-01,280.0143460419342,"[263.1985577878152, 296.83013429605313]"
2025-06-01,278.4643279349237,"[259.2253430681958, 297.7033128016516]"
2025-07-01,279.58748269920454,"[258.69610882853067, 300.4788565698784]"
2025-08-01,278.3123680484071,"[255.48729930531908, 301.13743679149513]"
2025-09-01,279.1897870985368,"[254.92905434941764, 303.4505198476559]"
2025-10-01,278.13612499657285,"[252.2370347779848, 304.0352152151609]"
2025-11-01,278.8157685848611,"[251.62548901006195, 306.0060481596602]"
2025-12-01,277.94051908126477,"[249.31336287139465, 306.5676752911349]"
2026-01-01,278.46100531210345,"[248.64936450332792, 308.27264612087896]"
2026-02-01,277.72951154371395,"[246.6287304470694, 308.8302926403585]"
2026-03-01,278.1219360604235,"[245.92063283154494, 310.323239289302]"
2026-04-01,277.5062913750087,"[244.12953561379345, 310.8830471362239]"
2026-05-01,277.79569260377394,"[243.3873280065332, 312.2040572010147]"
2026-06-01,277.27342573917065,"[241.78021791884612, 312.7666335594952]"
2026-07-01,277.4799647292953,"[241.013403886965, 313.9465255716256]"
2026-08-01,277.0329810964606,"[239.5557643064819, 314.5101978864393]"
2026-09-01,277.1728915485431,"[238.7726367811342, 315.57314631595193]"
2026-10-01,276.78662073399187,"[237.43777258256182, 316.1354688854219]"
2026-11-01,276.8729739793631,"[236.64525106945848, 317.10069688926774]"
2026-12-01,276.53568329909194,"[235.41221262742593, 317.659153970758]"
2027-01-01,276.57900427474584,"[234.6159090065172, 318.5420995429745]"
2027-02-01,276.281246035742,"[233.46807311728202, 319.094418954202]"
