date,prediction,confidence_interval
2025-03-01,143.71297668214623,"[121.02379898825902, 166.40215437603345]"
2025-04-01,137.6820855048407,"[112.95002627267675, 162.41414473700465]"
2025-05-01,143.3883668752406,"[113.00286172581383, 173.77387202466736]"
2025-06-01,142.79318420447936,"[109.44282474798257, 176.14354366097615]"
2025-07-01,145.39934388902756,"[108.23247911580142, 182.5662086622537]"
2025-08-01,146.65330833832934,"[106.32876515221125, 186.97785152444743]"
2025-09-01,148.28576080342634,"[104.67844743829355, 191.89307416855914]"
2025-10-01,150.13519464268091,"[103.35628306484216, 196.91410622051967]"
2025-11-01,151.53017148861437,"[101.62090687644185, 201.4394361007869]"
2025-12-01,153.54864766262185,"[100.45533975736191, 206.64195556788178]"
2026-01-01,154.95114455966726,"[98.72609774938475, 211.17619136994978]"
2026-02-01,157.00302715133185,"[97.5402833213666, 216.4657709812971]"
2026-03-01,158.48671292247548,"[95.81068308276524, 221.1627427621857]"
2026-04-01,160.53658805283578,"[94.52327963784302, 226.54989646782855]"
2026-05-01,162.1171466120537,"[92.75727398212086, 231.4770192419865]"
2026-06-01,164.16257042418042,"[91.32413958351002, 237.0010012648508]"
2026-07-01,165.83746471630687,"[89.48036172517618, 242.19456770743756]"
2026-08-01,167.88557674253366,"[87.87227484147768, 247.89887864358963]"
2026-09-01,169.64769248365243,"[85.91167528096781, 253.38370968633706]"
2026-10-01,171.7073550286098,"[84.10577524469042, 259.3089348125292]"
2026-11-01,173.5494400616489,"[81.99345745794318, 265.10542266535464]"
2026-12-01,175.6288126960537,"[79.96991871969931, 271.2877066724081]"
2027-01-01,177.54472611602927,"[77.67511815890616, 277.41433407315236]"
2027-02-01,179.6506956597075,"[75.41583574913219, 283.8855555702828]"
