date,prediction,confidence_interval
2025-03-01,235.72839611577027,"[230.04509694679967, 241.41169528474086]"
2025-04-01,237.40280027831722,"[230.0499115390056, 244.75568901762884]"
2025-05-01,238.7264429652278,"[229.6490124170157, 247.80387351343987]"
2025-06-01,239.54334859733285,"[228.70708885596108, 250.37960833870463]"
2025-07-01,240.6897567186294,"[228.55773612971615, 252.82177730754267]"
2025-08-01,242.0924650411259,"[228.87297215552056, 255.31195792673125]"
2025-09-01,243.23264344456814,"[228.84933900228026, 257.615947886856]"
2025-10-01,244.26424129309953,"[228.75887706951502, 259.76960551668407]"
2025-11-01,245.48673109826566,"[229.00883037969822, 261.9646318168331]"
2025-12-01,246.73993166298158,"[229.3299193246074, 264.1499440013557]"
2026-01-01,247.86572255523762,"[229.50703253409642, 266.2244125763788]"
2026-02-01,248.9990559134261,"[229.73632471451194, 268.26178711234024]"
2026-03-01,250.2130091378789,"[230.10303107017765, 270.3229872055802]"
2026-04-01,251.40631218801798,"[230.46030182065593, 272.35232255538006]"
2026-05-01,252.5532295147307,"[230.7777907138855, 274.3286683155759]"
2026-06-01,253.72374198421102,"[231.14873708124034, 276.2987468871817]"
2026-07-01,254.91982181700348,"[231.56910991094333, 278.27053372306364]"
2026-08-01,256.0963772545505,"[231.97758308015074, 280.2151714289502]"
2026-09-01,257.26146650515454,"[232.38605234999397, 282.1368806603151]"
2026-10-01,258.442216485201,"[232.82821242090466, 284.05622054949737]"
2026-11-01,259.6278765059517,"[233.2874525946714, 285.968300417232]"
2026-12-01,260.803346933424,"[233.74391399836432, 287.8627798684837]"
2027-01-01,261.9786124095821,"[234.2104247920832, 289.74680002708106]"
2027-02-01,263.1612511916247,"[234.6954171759533, 291.62708520729603]"
