date,prediction,confidence_interval
2025-03-01,164.3910217751562,"[155.61197350454196, 173.17007004577042]"
2025-04-01,164.91313867421326,"[152.49768954518257, 177.32858780324395]"
2025-05-01,165.43525557327033,"[150.22949792646682, 180.64101322007383]"
2025-06-01,165.9573724723274,"[148.39927593109897, 183.51546901355582]"
2025-07-01,166.47948937138446,"[146.8489406605391, 186.1100380822298]"
2025-08-01,167.00160627044153,"[145.49741758017362, 188.50579496070944]"
2025-09-01,167.5237231694986,"[144.2965446976217, 190.7509016413755]"
2025-10-01,168.04584006855566,"[143.21494181049428, 192.87673832661704]"
2025-11-01,168.56795696761273,"[142.23081215577008, 194.90510177945538]"
2025-12-01,169.0900738666698,"[141.32828564296662, 196.85186209037298]"
2026-01-01,169.61219076572687,"[140.49538163568104, 198.7289998957727]"
2026-02-01,170.13430766478393,"[139.72279237117692, 200.54582295839094]"
2026-03-01,170.656424563841,"[139.00311587436798, 202.30973325331402]"
2026-04-01,171.17854146289807,"[138.3303506523094, 204.02673227348674]"
2026-05-01,171.70065836195513,"[137.69955061431526, 205.701766109595]"
2026-06-01,172.2227752610122,"[137.10658217855533, 207.33896834346908]"
2026-07-01,172.74489216006927,"[136.5479488479308, 208.94183547220774]"
2026-08-01,173.26700905912634,"[136.02066167203427, 210.5133564462184]"
2026-09-01,173.7891259581834,"[135.5221417261105, 212.0561101902563]"
2026-10-01,174.31124285724047,"[135.05014543554975, 213.5723402789312]"
2026-11-01,174.83335975629754,"[134.60270652653674, 215.06401298605834]"
2026-12-01,175.3554766553546,"[134.17809029061505, 216.53286302009417]"
2027-01-01,175.87759355441167,"[133.774757113516, 217.98042999530736]"
2027-02-01,176.39971045346874,"[133.3913330729329, 219.4080878340046]"
