date,prediction,confidence_interval
2025-03-01,130.35987645413064,"[107.8607217215289, 152.85903118673238]"
2025-04-01,122.48544491584258,"[93.55742894536378, 151.4134608863214]"
2025-05-01,116.12164742545895,"[83.6753213659569, 148.567973484961]"
2025-06-01,110.97868335221774,"[76.4273405710191, 145.53002613341638]"
2025-07-01,106.8223475325097,"[70.96281785308946, 142.68187721192993]"
2025-08-01,103.46336481356157,"[66.77460208011973, 140.1521275470034]"
2025-09-01,100.74877066246032,"[63.52838964652403, 137.9691516783966]"
2025-10-01,98.55494532253694,"[60.991414169052156, 136.11847647602173]"
2025-11-01,96.78198429993344,"[58.99601653607373, 134.56795206379314]"
2025-12-01,95.34914881824417,"[57.41860700992, 133.27969062656834]"
2026-01-01,94.19118905973073,"[56.16651951422731, 132.21585860523416]"
2026-02-01,93.25537275739036,"[55.16935190582335, 131.3413936089574]"
2026-03-01,92.49908382309245,"[54.3730463829639, 130.625121263221]"
2026-04-01,91.88788165583908,"[53.73573116184589, 130.04003214983226]"
2026-05-01,91.39393275309332,"[53.224736894782914, 129.56312861140373]"
2026-06-01,90.99474320240805,"[52.81441875064451, 129.17506765417158]"
2026-07-01,90.67213433235993,"[52.4845433027145, 128.85972536200535]"
2026-08-01,90.41141487501177,"[52.219078630225496, 128.60375111979806]"
2026-09-01,90.20071194105407,"[52.005276810357586, 128.39614707175053]"
2026-10-01,90.03043034093896,"[51.83297139555784, 128.22788928632008]"
2026-11-01,89.89281563006085,"[51.6940349447729, 128.0915963153488]"
2026-12-01,89.7816009795216,"[51.58195706157859, 127.9812448974646]"
2027-01-01,89.69172179134728,"[51.491514087740946, 127.89192949495362]"
2027-02-01,89.61908506203413,"[51.41850914212844, 127.81966098193982]"
