date,prediction,confidence_interval
2025-03-01,276.26199581939727,"[235.54220014502616, 316.98179149376836]"
2025-04-01,279.9302491995237,"[177.8165831260004, 382.043915273047]"
2025-05-01,293.1128648098816,"[87.25999182804347, 498.9657377917198]"
2025-06-01,301.34446163288766,"[-47.81796380939306, 650.5068870751684]"
2025-07-01,314.80136927078485,"[-226.24112092055378, 855.8438594621234]"
2025-08-01,326.4034203109403,"[-456.36645724364485, 1109.1732978655255]"
2025-09-01,341.1551071201776,"[-738.7862763414786, 1421.0964905818337]"
2025-10-01,355.5980803970884,"[-1079.3538383583743, 1790.549999152551]"
2025-11-01,372.2004869443013,"[-1479.7174930979734, 2224.118466986576]"
2025-12-01,389.2801706936005,"[-1944.240203156806, 2722.800544544007]"
2026-01-01,408.0614170250328,"[-2475.066632863055, 3291.1894669131207]"
2026-02-01,427.7331413335961,"[-3075.6906316034815, 3931.1569142706735]"
2026-03-01,448.9096209387524,"[-3748.4389071565047, 4646.25814903401]"
2026-04-01,471.2069575797814,"[-4496.2844368992, 5438.698352058763]"
2026-05-01,494.94027159030804,"[-5321.578266387831, 6311.458809568447]"
2026-06-01,519.9351632185719,"[-6226.9643625273, 7266.834688964444]"
2026-07-01,546.360041782463,"[-7214.7456943041725, 8307.465777869098]"
2026-08-01,574.1432487012435,"[-8287.344005950701, 9435.63050335319]"
2026-09-01,603.3812440382073,"[-9446.985101095826, 10653.747589172242]"
2026-10-01,634.0527550042656,"[-10695.929672699156, 11964.035182707688]"
2026-11-01,666.2189566828428,"[-12036.318152515993, 13368.756065881676]"
2026-12-01,699.8832862231807,"[-13470.286814368132, 14870.053386814494]"
2027-01-01,735.0896144320802,"[-14999.89196808774, 16470.0711969519]"
2027-02-01,771.8534965784424,"[-16627.168683735654, 18170.875676892538]"
