date,prediction,confidence_interval
2025-03-01,113.56493445183594,"[93.14622491000273, 133.98364399366915]"
2025-04-01,111.98428622454959,"[77.2570658300896, 146.71150661900958]"
2025-05-01,114.6776244320437,"[58.64385385631023, 170.71139500777718]"
2025-06-01,114.52536990121004,"[36.13198328751797, 192.9187565149021]"
2025-07-01,116.02352484147436,"[11.581425641361122, 220.4656240415876]"
2025-08-01,116.3269144893434,"[-15.993444305562136, 248.6472732842489]"
2025-09-01,117.2300697984009,"[-45.58265341259167, 280.04279300939345]"
2025-10-01,117.59517596616347,"[-77.6488335909611, 312.83918552328805]"
2025-11-01,118.13769341005587,"[-111.70057333230835, 347.9759601524201]"
2025-12-01,118.4017919404456,"[-147.91708139829507, 384.7206652791863]"
2026-01-01,118.67191009381443,"[-186.05933611831327, 423.40315630594216]"
2026-02-01,118.76462831612325,"[-226.1807238643313, 463.7099804965778]"
2026-03-01,118.79221858418396,"[-268.158848424407, 505.7432855927749]"
2026-04-01,118.68007252970283,"[-311.9968231702831, 549.3569682296887]"
2026-05-01,118.47169224661774,"[-357.62617635319145, 594.569560846427]"
2026-06-01,118.13593269954605,"[-405.0323516956138, 641.3042170947059]"
2026-07-01,117.68882667131457,"[-454.17270187120073, 689.5503552138299]"
2026-08-01,117.1165900375058,"[-505.0281452744616, 739.2613253494733]"
2026-09-01,116.42428329160443,"[-557.5692570519516, 790.4178236351604]"
2026-10-01,115.60505691842219,"[-611.7773246559084, 842.9874384927527]"
2026-11-01,114.65958866107482,"[-667.6303543782745, 896.9495317004242]"
2026-12-01,113.58379895148452,"[-725.111566005644, 952.279163908613]"
2027-01-01,112.37661489530224,"[-784.2036020885516, 1008.9568318791562]"
2027-02-01,111.03506334685136,"[-844.891907091433, 1066.9620337851359]"
