date,prediction,confidence_interval
2025-03-01,177.1110160611621,"[174.27730294164732, 179.9447291806769]"
2025-04-01,177.79363561816098,"[173.66029406894017, 181.92697716738178]"
2025-05-01,178.47693418264097,"[173.2591514775208, 183.69471688776116]"
2025-06-01,179.1609117546021,"[172.95497335407336, 185.36685015513083]"
2025-07-01,179.84556833404434,"[172.70335110240896, 186.98778556567973]"
2025-08-01,180.5309039209677,"[172.48232936285953, 188.57947847907585]"
2025-09-01,181.21691851537216,"[172.2793552493995, 190.15448178134483]"
2025-10-01,181.90361211725775,"[172.08657434953875, 191.72064988497675]"
2025-11-01,182.59098472662447,"[171.89876129005455, 193.2832081631944]"
2025-12-01,183.27903634347228,"[171.71228308299152, 194.84578960395305]"
2026-01-01,183.96776696780123,"[171.52452957361072, 196.41100436199173]"
2026-02-01,184.6571765996113,"[171.33357802426428, 197.9807751749583]"
2026-03-01,185.34726523890248,"[171.1379845802378, 199.55654589756716]"
2026-04-01,186.03803288567477,"[170.93664885080037, 201.13941692054917]"
2026-05-01,186.72947953992818,"[170.72872277049387, 202.73023630936248]"
2026-06-01,187.42160520166271,"[170.51354740321483, 204.3296630001106]"
2026-07-01,188.11440987087838,"[170.29060799997083, 205.93821174178592]"
2026-08-01,188.80789354757513,"[170.05950133786357, 207.5562857572867]"
2026-09-01,189.50205623175302,"[169.81991153498507, 209.18420092852097]"
2026-10-01,190.19689792341202,"[169.5715918461482, 210.82220400067584]"
2026-11-01,190.89241862255216,"[169.3143507618857, 212.47048648321862]"
2026-12-01,191.58861832917339,"[169.04804125754364, 214.12919540080313]"
2027-01-01,192.28549704327574,"[168.77255238400528, 215.7984417025462]"
2027-02-01,192.98305476485922,"[168.48780262317945, 217.478306906539]"
