date,prediction,confidence_interval
2025-03-01,178.8059458817041,"[125.807690801088, 231.8042009623202]"
2025-04-01,178.11643580999882,"[123.51513629342156, 232.71773532657608]"
2025-05-01,181.17247602979847,"[126.55412940574163, 235.79082265385532]"
2025-06-01,179.7913016950242,"[123.3347778471163, 236.2478255429321]"
2025-07-01,181.454592931734,"[124.98850426203148, 237.9206816014365]"
2025-08-01,182.14267945183806,"[125.37952437591022, 238.9058345277659]"
2025-09-01,182.66103570709544,"[125.65830781474372, 239.66376359944715]"
2025-10-01,183.73397495389364,"[126.62707327671902, 240.84087663106826]"
2025-11-01,184.375022019645,"[127.04424331819524, 241.70580072109476]"
2025-12-01,185.212366301054,"[127.73262320228913, 242.6921093998189]"
2026-01-01,186.03388640307583,"[128.39084862716868, 243.67692417898297]"
2026-02-01,186.79776556856075,"[128.98111031719475, 244.61442081992675]"
2026-03-01,187.6212165119574,"[129.64764807590998, 245.59478494800484]"
2026-04-01,188.41171745974694,"[130.27120224075117, 246.5522326787427]"
2026-05-01,189.2103406387473,"[130.9071541454719, 247.51352713202272]"
2026-06-01,190.01388962989634,"[131.5489970474103, 248.47878221238238]"
2026-07-01,190.8098874284656,"[132.1818836774839, 249.4378911794473]"
2026-08-01,191.61099917231738,"[132.82185771618578, 250.40014062844898]"
2026-09-01,192.41023926134318,"[133.45970160163264, 251.3607769210537]"
2026-10-01,193.2092878281152,"[134.09787269710455, 252.32070295912587]"
2026-11-01,194.0092148642847,"[134.7375490662186, 253.2808806623508]"
2026-12-01,194.8084057555497,"[135.37671832603507, 254.24009318506432]"
2027-01-01,195.60794510382905,"[136.01678149069136, 255.19910871696675]"
2027-02-01,196.40743970505366,"[136.6571951303677, 256.1576842797396]"
