date,prediction,confidence_interval
2025-03-01,50.14243456006197,"[-104.3676417280113, 204.65251084813525]"
2025-04-01,33.48737850081497,"[-455.1163840158712, 522.0911410175011]"
2025-05-01,11.589879890223386,"[-1036.3484432133487, 1059.5282029937953]"
2025-06-01,-15.594488750961485,"[-1882.546843923355, 1851.357866421432]"
2025-07-01,-48.11015490198832,"[-3024.1844018347906, 2927.9640920308143]"
2025-08-01,-86.00154604210582,"[-4488.860992326023, 4316.857900241812]"
2025-09-01,-129.3130896505626,"[-6301.985802874207, 6043.359623573082]"
2025-10-01,-178.08921320660744,"[-8487.226818685751, 8131.048392272536]"
2025-11-01,-232.374344189489,"[-11066.82537724805, 10602.07668886907]"
2025-12-01,-292.21291007845593,"[-14061.82635066734, 13477.400530510426]"
2026-01-01,-357.6493383527569,"[-17492.252528084617, 16776.953851379105]"
2026-02-01,-428.7280564916406,"[-21377.240439606307, 20519.784326623027]"
2026-03-01,-505.4934919743558,"[-25735.14857591131, 24724.161591962595]"
2026-04-01,-587.990072280151,"[-30583.645260428613, 29407.665115868313]"
2026-05-01,-676.2622248882752,"[-35939.781151390256, 34587.2567016137]"
2026-06-01,-770.3543772779769,"[-41820.049888988775, 40279.34113443283]"
2026-07-01,-870.3109569285047,"[-48240.4394332333, 46499.81751937629]"
2026-08-01,-976.1763913191073,"[-55216.47597630507, 53264.12319366685]"
2026-09-01,-1087.9951079290336,"[-62763.26185011789, 60587.27163425982]"
2026-10-01,-1205.8115342375318,"[-70895.50851856683, 68483.88545009175]"
2026-11-01,-1329.6700977238513,"[-79627.56550242228, 76968.22530697458]"
2026-12-01,-1459.6152258672403,"[-88973.44590564679, 86054.21545391231]"
2027-01-01,-1595.6913461469476,"[-98946.84907691744, 95755.46638462353]"
2027-02-01,-1737.9428860422217,"[-109561.18083700768, 106085.29506492324]"
