date,prediction,confidence_interval
2025-03-01,145.22011421328634,"[125.33270381576251, 165.10752461081017]"
2025-04-01,146.68385718972135,"[118.4698659507878, 174.8978484286549]"
2025-05-01,148.16119698042326,"[113.49766115043059, 182.82473281041592]"
2025-06-01,149.65213358539205,"[109.50112582166105, 189.80314134912305]"
2025-07-01,151.15666700462774,"[106.12714874657209, 196.18618526268338]"
2025-08-01,152.6747972381303,"[103.19527546528703, 202.1543190109736]"
2025-09-01,154.20652428589977,"[100.59868723106935, 207.81436134073022]"
2025-10-01,155.75184814793613,"[98.26803338812357, 213.2356629077487]"
2025-11-01,157.31076882423937,"[96.15531559149156, 218.4662220569872]"
2025-12-01,158.8832863148095,"[94.22571302066031, 223.54085960895873]"
2026-01-01,160.46940061964654,"[92.45303479346613, 228.48576644582693]"
2026-02-01,162.06911173875045,"[90.81700821791163, 233.32121525958928]"
2026-03-01,163.68241967212126,"[89.3015714622305, 238.063267882012]"
2026-04-01,165.30932441975895,"[87.89375052574081, 242.7248983137771]"
2026-05-01,166.94982598166354,"[86.58289343350418, 247.3167585298229]"
2026-06-01,168.603924357835,"[85.36013199884049, 251.84771671682955]"
2026-07-01,170.27161954827338,"[84.217993669028, 256.3252454275188]"
2026-08-01,171.95291155297863,"[83.1501153274231, 260.7557077785342]"
2026-09-01,173.64780037195078,"[82.15102815484697, 265.1445725890546]"
2026-10-01,175.35628600518982,"[81.21599313714003, 269.4965788732396]"
2026-11-01,177.07836845269574,"[80.34087338908397, 273.8158635163075]"
2026-12-01,178.8140477144686,"[79.52203371458589, 278.1060617143513]"
2027-01-01,180.5633237905083,"[78.75626063427191, 282.3703869467447]"
2027-02-01,182.32619668081492,"[78.04069801239382, 286.611695349236]"
