date,prediction,confidence_interval
2025-03-01,122.25842239493294,"[106.3180361319472, 138.19880865791868]"
2025-04-01,122.91016061366322,"[106.83405493086357, 138.98626629646287]"
2025-05-01,124.99795822187609,"[108.88332834233142, 141.11258810142076]"
2025-06-01,124.63745332322252,"[108.12256549271892, 141.1523411537261]"
2025-07-01,126.6283088414259,"[110.06996754686486, 143.18665013598695]"
2025-08-01,126.49411843271551,"[109.58511553666108, 143.40312132876994]"
2025-09-01,128.28415841090376,"[111.31348609024228, 145.25483073156522]"
2025-10-01,128.34990878491587,"[111.06933995983977, 145.63047760999197]"
2025-11-01,129.97709864559593,"[112.61769455072465, 147.3365027404672]"
2025-12-01,130.20691677029123,"[112.56821101584666, 147.8456225247358]"
2026-01-01,131.7037597888656,"[113.970856671571, 149.4366629061602]"
2026-02-01,132.06835295746407,"[114.07933562679153, 150.0573702881366]"
2026-03-01,133.46122986150488,"[115.36461895938493, 151.55784076362482]"
2026-04-01,133.93684204291262,"[115.60185432421879, 152.27182976160645]"
2026-05-01,135.2471450454894,"[116.79308340651448, 153.7012066844643]"
2026-06-01,135.814512666386,"[117.13574399379061, 154.4932813389814]"
2026-07-01,137.05958850846406,"[118.25202589436793, 155.8671511225602]"
2026-08-01,137.70309092522564,"[118.68141776950074, 156.72476408095054]"
2026-09-01,138.8970059093353,"[119.73837895983681, 158.05563285883377]"
2026-10-01,139.60397649493007,"[120.23948917568396, 158.96846381417618]"
2026-11-01,140.75813684811675,"[121.24988608866748, 160.266387607566]"
2026-12-01,141.51830435866233,"[121.81063631146934, 161.22597240585534]"
2027-01-01,142.64195927879595,"[122.78486749185134, 162.49905106574056]"
2027-02-01,143.4469948631604,"[123.39552686256852, 163.49846286375228]"
