date,prediction,confidence_interval
2025-03-01,141.32139990706395,"[129.50961070466826, 153.13318910945964]"
2025-04-01,142.04062929891023,"[129.94312800584845, 154.13813059197201]"
2025-05-01,140.3992757580956,"[128.28653301487927, 152.51201850131193]"
2025-06-01,140.96767375773078,"[128.049160555838, 153.88618695962356]"
2025-07-01,143.08456614085406,"[128.3933739278722, 157.77575835383593]"
2025-08-01,143.24405965729682,"[128.26983621913388, 158.21828309545975]"
2025-09-01,142.7814766891044,"[127.58816762935314, 157.97478574885568]"
2025-10-01,143.68816286897462,"[127.6727242370467, 159.70360150090255]"
2025-11-01,144.8360420326405,"[128.00514957543803, 161.666934489843]"
2025-12-01,144.97734980176602,"[127.81916068027648, 162.13553892325558]"
2026-01-01,145.13534153644082,"[127.58118313034899, 162.68949994253265]"
2026-02-01,145.966975854797,"[127.74466900974032, 164.18928269985366]"
2026-03-01,146.68009557688075,"[127.90552686443287, 165.4546642893286]"
2026-04-01,146.94574886190338,"[127.79211841381104, 166.09937930999573]"
2026-05-01,147.36715589425407,"[127.75344071153023, 166.9808710769779]"
2026-06-01,148.0654682855298,"[127.90006116904345, 168.23087540201612]"
2026-07-01,148.61025647027583,"[127.97866752313303, 169.24184541741863]"
2026-08-01,148.98836258301907,"[127.94597795635862, 170.03074720967953]"
2026-09-01,149.49752969270023,"[127.99162605887724, 171.0034333265232]"
2026-10-01,150.09683580925005,"[128.10771650051004, 172.08595511799007]"
2026-11-01,150.58964464007067,"[128.16549348732377, 173.01379579281758]"
2026-12-01,151.03631576711186,"[128.19038384590158, 173.88224768832214]"
2027-01-01,151.5615747307148,"[128.26788998721022, 174.85525947421937]"
2027-02-01,152.10335642898414,"[128.36465757645107, 175.84205528151722]"
