date,prediction,confidence_interval
2025-03-01,167.55657499167322,"[96.82860037788107, 238.28454960546537]"
2025-04-01,166.3161055495047,"[65.149768747577, 267.4824423514324]"
2025-05-01,167.41521328771796,"[42.38600454051921, 292.4444220349167]"
2025-06-01,166.05024618208392,"[19.984014283095917, 312.11647808107193]"
2025-07-01,166.990262758882,"[1.823357501627271, 332.1571680161368]"
2025-08-01,165.50256801241625,"[-17.841854421974716, 348.84699044680724]"
2025-09-01,166.28578941415586,"[-34.40660027438207, 366.9781791026938]"
2025-10-01,164.67714094815997,"[-53.09922229194402, 382.453504188264]"
2025-11-01,165.3058592914287,"[-69.21469726316843, 399.82641584602584]"
2025-12-01,163.57803486828897,"[-87.75943286191804, 414.915502598496]"
2026-01-01,164.05453845706137,"[-104.04315306885621, 432.15222998297895]"
2026-02-01,162.2093196235164,"[-122.93296024572882, 447.3515994927616]"
2026-03-01,162.53589300546605,"[-139.78569082479117, 464.8574768357233]"
2026-04-01,160.5750650367121,"[-159.3617168415381, 480.5118469149623]"
2026-05-01,160.75398905869173,"[-177.0759882057995, 498.58396632318295]"
2026-06-01,158.67934090331389,"[-197.597906603906, 514.9565884105338]"
2026-07-01,158.7128927660162,"[-216.40447273174928, 533.8302582637817]"
2026-08-01,156.52621699173264,"[-238.08288167771232, 551.1353156611776]"
2026-09-01,156.41667030354378,"[-258.17343531992424, 571.0067759270119]"
2026-10-01,154.11976304375162,"[-281.18653292201554, 589.4260590095188]"
2026-11-01,153.86938787380925,"[-302.7259224436318, 610.4646981912504]"
2026-12-01,151.46404877491952,"[-327.2288468590674, 630.1569444089064]"
2027-01-01,151.07511170538712,"[-350.36217469049564, 652.5123981012699]"
2027-02-01,148.5631438749382,"[-376.4926299989704, 673.6189177488468]"
