date,prediction,confidence_interval
2025-03-01,125.08207905127608,"[112.38346978285387, 137.7806883196983]"
2025-04-01,124.35773754561626,"[110.86362081065712, 137.8518542805754]"
2025-05-01,124.2832890875523,"[110.27343243579107, 138.29314573931356]"
2025-06-01,124.12668713957159,"[109.8055053765891, 138.44786890255406]"
2025-07-01,123.97224029849153,"[109.35460298878036, 138.5898776082027]"
2025-08-01,123.81991890640676,"[108.91958690839797, 138.72025090441554]"
2025-09-01,123.6696937135547,"[108.49944729779862, 138.83994012931078]"
2025-10-01,123.52153587269883,"[108.09328246759137, 138.9497892778063]"
2025-11-01,123.37541693358928,"[107.70028253836121, 139.05055132881733]"
2025-12-01,123.23130883749957,"[107.3197161991172, 139.14290147588196]"
2026-01-01,123.08918391183863,"[106.9509198696766, 139.22744795400067]"
2026-02-01,122.9490148648369,"[106.59328875072647, 139.30474097894734]"
2026-03-01,122.8107747803056,"[106.24626937180471, 139.37528018880647]"
2026-04-01,122.67443711246808,"[105.90935333941596, 139.4395208855202]"
2026-05-01,122.5399756808624,"[105.58207205526051, 139.49787930646428]"
2026-06-01,122.40736466531386,"[105.26399222509275, 139.55073710553498]"
2026-07-01,122.27657860097696,"[104.95471201684515, 139.59844518510877]"
2026-08-01,122.14759237344538,"[104.65385775570742, 139.64132699118332]"
2026-09-01,122.02038121392941,"[104.36108106621036, 139.67968136164848]"
2026-10-01,121.89492069449965,"[104.07605638872761, 139.71378500027168]"
2026-11-01,121.77118672339618,"[103.79847881140711, 139.74389463538526]"
2026-12-01,121.64915554040238,"[103.52806216927782, 139.77024891152695]"
2027-01-01,121.52880371228221,"[103.26453737081219, 139.79307005375222]"
2027-02-01,121.41010812828054,"[103.00765091906057, 139.81256533750053]"
