date,prediction,confidence_interval
2025-03-01,257.8758848285995,"[244.85853188944182, 270.89323776775717]"
2025-04-01,256.8646569525013,"[242.2205802534072, 271.50873365159543]"
2025-05-01,256.9004404356747,"[240.33981195036372, 273.46106892098567]"
2025-06-01,256.7640065073614,"[238.5631521317966, 274.9648608829262]"
2025-07-01,256.6561337161091,"[236.94479887484547, 276.3674685573727]"
2025-08-01,256.5437581565504,"[235.43555257340395, 277.65196373969684]"
2025-09-01,256.43232438260316,"[234.01777374161412, 278.8468750235922]"
2025-10-01,256.3209354935765,"[232.6758289525539, 279.96604203459907]"
2025-11-01,256.2097388805683,"[231.39853104193656, 281.0209467192]"
2025-12-01,256.09870996437826,"[230.17715200065314, 282.02026792810335]"
2026-01-01,255.9878524858206,"[229.00480121259773, 282.9709037590435]"
2026-02-01,255.87716552252863,"[227.87591155583905, 283.8784194892182]"
2026-03-01,255.76664892052537,"[226.78591043480984, 284.74738740624093]"
2026-04-01,255.65630239976852,"[225.73098663295016, 285.5816181665869]"
2026-05-01,255.54612570144587,"[224.7079235261386, 286.38432787675316]"
2026-06-01,255.43611856371837,"[223.71397647832396, 287.1582606491128]"
2026-07-01,255.32628072571396,"[222.74678097970332, 287.9057804717246]"
2026-08-01,255.2166119268692,"[221.80428258354047, 288.6289412701979]"
2026-09-01,255.10711190703697,"[220.8846826344609, 289.32954117961305]"
2026-10-01,254.99778040646794,"[219.98639564243967, 290.0091651704962]"
2026-11-01,254.88861716581297,"[219.108015385386, 290.66921894623994]"
2026-12-01,254.779621926122,"[218.24828764945264, 291.3109562027913]"
2027-01-01,254.6707944288435,"[217.40608808367324, 291.93550077401375]"
2027-02-01,254.56213441582383,"[216.5804040423478, 292.5438647892999]"
