date,prediction,confidence_interval
2025-03-01,237.91540998414453,"[226.40321100857264, 249.42760895971642]"
2025-04-01,245.2435372095348,"[224.10953962706114, 266.3775347920084]"
2025-05-01,252.5322596797007,"[218.65060011840504, 286.41391924099634]"
2025-06-01,260.1823179973631,"[212.0941633569775, 308.2704726377487]"
2025-07-01,268.0107993806963,"[203.9254541728598, 332.09614458853287]"
2025-08-01,276.1072752274112,"[194.58240550561845, 357.63214494920396]"
2025-09-01,284.4341050830071,"[184.03890331924083, 384.8293068467734]"
2025-10-01,293.0130385660902,"[172.43467513132643, 413.5914020008539]"
2025-11-01,301.83809847011366,"[159.81167776208588, 443.86451917814145]"
2025-12-01,310.9162521227405,"[146.2378731743081, 475.5946310711729]"
2026-01-01,320.24842357170616,"[131.75643377777348, 508.7404133656388]"
2026-02-01,329.83835822793236,"[116.41161413366828, 543.2651023221964]"
2026-03-01,339.6884843218816,"[100.2392029428089, 579.1377657009543]"
2026-04-01,349.8018450223451,"[83.27241132883893, 616.3312787158513]"
2026-05-01,360.1811964082583,"[65.54036069690267, 654.8220321196139]"
2026-06-01,370.82942858920876,"[47.06966528424368, 694.5891918941738]"
2026-07-01,381.74936910128895,"[27.88440567214957, 735.6143325304283]"
2026-08-01,392.9438746936276,"[8.006693663158273, 777.881055724097]"
2026-09-01,404.4157884769672,"[-12.543141949171627, 821.374718903106]"
2026-10-01,416.16795992926166,"[-33.74627820814703, 866.0821980666703]"
2026-11-01,428.2032355558712,"[-55.58522672432923, 911.9916978360716]"
2026-12-01,440.5244632499399,"[-78.04366389636766, 959.0925903962475]"
2027-01-01,453.1344902567117,"[-101.1063003527052, 1007.3752808661286]"
2027-02-01,466.0361641239089,"[-124.75876440472615, 1056.831092652544]"
