date,prediction,confidence_interval
2025-03-01,211.51310771510188,"[202.92577385447467, 220.1004415757291]"
2025-04-01,213.15762257829343,"[203.76565385280958, 222.54959130377728]"
2025-05-01,214.36064768577057,"[204.24919309954623, 224.4721022719949]"
2025-06-01,215.5262022131146,"[204.59989559103482, 226.45250883519438]"
2025-07-01,216.69291720085175,"[204.84631853711608, 228.53951586458743]"
2025-08-01,217.86448642735277,"[204.9982858334871, 230.73068702121844]"
2025-09-01,219.04126308006653,"[205.06376750645643, 233.01875865367663]"
2025-10-01,220.2232809296641,"[205.05004541425842, 235.39651644506978]"
2025-11-01,221.41054320519055,"[204.96365150595292, 237.85743490442817]"
2025-12-01,222.60305021539708,"[204.8103295750854, 240.39577085570875]"
2026-01-01,223.80080198980542,"[204.59507186436608, 243.00653211524477]"
2026-02-01,225.0037985312384,"[204.32219458500217, 245.68540247747464]"
2026-03-01,226.2120398399659,"[203.99542592647956, 248.42865375345227]"
2026-04-01,227.42552591601375,"[203.61799233509424, 251.23305949693327]"
2026-05-01,228.64425675938443,"[203.19269657842034, 254.09581694034853]"
2026-06-01,229.86823237007815,"[202.7219853978733, 257.014479342283]"
2026-07-01,231.09745274809492,"[202.20800671882918, 259.9868987773607]"
2026-08-01,232.3319178934348,"[201.6526573607862, 263.0111784260834]"
2026-09-01,233.57162780609772,"[201.0576225297266, 266.08563308246886]"
2026-10-01,234.81658248608372,"[200.42440840094804, 269.2087565712194]"
2026-11-01,236.0667819333928,"[199.75436898712286, 272.37919487966275]"
2026-12-01,237.32222614802495,"[199.04872832347942, 275.59572397257045]"
2027-01-01,238.58291512998017,"[198.30859883390147, 278.8572314260589]"
2027-02-01,239.84884887925847,"[197.534996587924, 282.1627011705929]"
