date,prediction,confidence_interval
2025-03-01,97.03596594376688,"[82.98989298651124, 111.08203890102253]"
2025-04-01,97.40730027343652,"[82.46601174754181, 112.34858879933122]"
2025-05-01,97.62313164447143,"[82.57435253550186, 112.671910753441]"
2025-06-01,97.83896301550634,"[82.68345568229296, 112.99447034871972]"
2025-07-01,98.05479438654125,"[82.79330519368688, 113.31628357939562]"
2025-08-01,98.27062575757616,"[82.90388562701702, 113.63736588813529]"
2025-09-01,98.48645712861106,"[83.01518206491116, 113.95773219231097]"
2025-10-01,98.70228849964597,"[83.12718009061112, 114.27739690868083]"
2025-11-01,98.91811987068088,"[83.23986576476352, 114.59637397659824]"
2025-12-01,99.13395124171579,"[83.35322560357608, 114.9146768798555]"
2026-01-01,99.3497826127507,"[83.46724655824208, 115.23231866725932]"
2026-02-01,99.56561398378561,"[83.58191599554483, 115.54931197202639]"
2026-03-01,99.78144535482052,"[83.69722167955979, 115.86566903008125]"
2026-04-01,99.99727672585543,"[83.8131517543797, 116.18140169733115]"
2026-05-01,100.21310809689034,"[83.92969472779386, 116.49652146598682]"
2026-06-01,100.42893946792525,"[84.04683945585732, 116.81103947999317]"
2026-07-01,100.64477083896016,"[84.1645751282921, 117.12496654962821]"
2026-08-01,100.86060220999506,"[84.28289125466569, 117.43831316532444]"
2026-09-01,101.07643358102997,"[84.40177765129717, 117.75108951076278]"
2026-10-01,101.29226495206488,"[84.52122442884452, 118.06330547528525]"
2026-11-01,101.50809632309979,"[84.6412219805304, 118.37497066566918]"
2026-12-01,101.7239276941347,"[84.7617609709666, 118.6860944173028]"
2027-01-01,101.93975906516961,"[84.88283232554042, 118.9966858047988]"
2027-02-01,102.15559043620452,"[85.00442722032895, 119.30675365208009]"
