date,prediction,confidence_interval
2025-03-01,159.49365559018676,"[139.62134519696338, 179.36596598341015]"
2025-04-01,174.28267412324118,"[124.00773420695103, 224.55761403953133]"
2025-05-01,194.6148666654734,"[93.25755923984451, 295.97217409110226]"
2025-06-01,217.16574991548455,"[44.96014511556163, 389.3713547154075]"
2025-07-01,244.11432809053184,"[-22.818038039441035, 511.0466942205047]"
2025-08-01,273.9185532471515,"[-112.5106576837216, 660.3477641780246]"
2025-09-01,307.5522783385147,"[-225.7259627019697, 840.8305193789992]"
2025-10-01,344.28828977846683,"[-364.5168183984049, 1053.0933979553386]"
2025-11-01,384.54950965395705,"[-530.3980688678091, 1299.4970881757233]"
2025-12-01,427.9812231776767,"[-725.1253476967325, 1581.0877940520859]"
2026-01-01,474.7544962352821,"[-950.1434422490771, 1899.6524347196414]"
2026-02-01,524.6849006184447,"[-1207.0031879589537, 2256.372989195843]"
2026-03-01,577.8283669934698,"[-1497.0780891507202, 2652.73482313766]"
2026-04-01,634.0783130915878,"[-1821.7761698496379, 3089.9327960328137]"
2026-05-01,693.4380358989845,"[-2182.4007028655305, 3569.2767746635]"
2026-06-01,755.8365401575762,"[-2580.255364280096, 4091.928444595248]"
2026-07-01,821.2530615428692,"[-3016.577793282671, 4659.0839163684095]"
2026-08-01,889.6328732795901,"[-3492.5913408986753, 5271.857087457855]"
2026-09-01,960.9442114956113,"[-4009.4742279051165, 5931.362650896339]"
2026-10-01,1035.1397864981188,"[-4568.385089026672, 6638.66466202291]"
2026-11-01,1112.1828060086048,"[-5170.449142374827, 7394.814754392036]"
2026-12-01,1192.029380171606,"[-5816.77099739457, 8200.829757737782]"
2027-01-01,1274.6404179894694,"[-6508.428800444617, 9057.709636423555]"
2027-02-01,1359.9735838309966,"[-7246.480863206485, 9966.42803086848]"
