date,prediction,confidence_interval
2025-03-01,294.55585588661535,"[285.7599245631014, 303.3517872101293]"
2025-04-01,295.71169351490164,"[285.2042934447684, 306.2190935850349]"
2025-05-01,297.06898809772525,"[285.5041703902592, 308.6338058051913]"
2025-06-01,298.8993321969955,"[286.6223930458712, 311.17627134811977]"
2025-07-01,300.86509883043493,"[287.95149062678644, 313.7787070340834]"
2025-08-01,302.8843684305625,"[289.36152831222574, 316.4072085488993]"
2025-09-01,304.9119632685932,"[290.79112451108114, 319.03280202610523]"
2025-10-01,306.944715060242,"[292.2375880077677, 321.6518421127163]"
2025-11-01,308.9842127217269,"[293.7029522815026, 324.26547316195126]"
2025-12-01,311.03283616133683,"[295.1893698997033, 326.87630242297035]"
2026-01-01,313.091577786306,"[296.69690807274895, 329.48624749986305]"
2026-02-01,315.1607570940359,"[298.22483536376546, 332.0966788243063]"
2026-03-01,317.2404030814961,"[299.7721996656904, 334.7086064973018]"
2026-04-01,319.33048974144947,"[301.3381226555601, 337.32285682733885]"
2026-05-01,321.43099514713356,"[302.9218467840893, 339.9401435101778]"
2026-06-01,323.54190999070755,"[304.52272229893265, 342.56109768248245]"
2026-07-01,325.6632317409827,"[306.1401828766205, 345.18628060534496]"
2026-08-01,327.7949602733932,"[307.77372797364944, 347.81619257313696]"
2026-09-01,329.93709589077747,"[309.42291106975125, 350.4512807118037]"
2026-10-01,332.08963880249667,"[311.08733155386534, 353.091946051128]"
2026-11-01,334.2525890919503,"[312.7666285058566, 355.738549678044]"
2026-12-01,336.4259467791258,"[314.4604755997084, 358.39141795854323]"
2027-01-01,338.6097118636586,"[316.16857679762995, 361.0508469296873]"
2027-02-01,340.80388434227365,"[317.8906626821869, 363.71710600236037]"
