date,prediction,confidence_interval
2025-03-01,194.55960354655463,"[184.74966621957, 204.36954087353925]"
2025-04-01,193.67613723918888,"[181.4692200277295, 205.88305445064825]"
2025-05-01,193.2772487578123,"[179.56711246510423, 206.98738505052034]"
2025-06-01,193.07235347438382,"[178.17484310495138, 207.96986384381626]"
2025-07-01,192.9451540605052,"[177.0091808745306, 208.88112724647976]"
2025-08-01,192.84910613816137,"[175.96228496686862, 209.73592730945413]"
2025-09-01,192.76558173005176,"[174.98899364800582, 210.5421698120977]"
2025-10-01,192.68712551075922,"[174.0683869636942, 211.30586405782424]"
2025-11-01,192.61075365364024,"[173.18948833862135, 212.03201896865914]"
2025-12-01,192.53527190735292,"[172.3456852894876, 212.72485852521825]"
2026-01-01,192.4602022412576,"[171.53246251629085, 213.38794196622436]"
2026-02-01,192.38535326936517,"[170.7464343161534, 214.02427222257694]"
2026-03-01,192.31064832618043,"[169.98490226532354, 214.6363943870373]"
2026-04-01,192.23605665952462,"[169.24563351966333, 215.2264797993859]"
2026-05-01,192.16156589265023,"[168.52673693445226, 215.7963948508482]"
2026-06-01,192.0871710030778,"[167.82658594214544, 216.34775606401016]"
2026-07-01,192.01286991172577,"[167.14376599249553, 216.881973830956]"
2026-08-01,191.93866171759976,"[166.47703628312524, 217.40028715207427]"
2026-09-01,191.864545991283,"[165.82530062222557, 217.90379136034042]"
2026-10-01,191.79052249217818,"[165.1875845782156, 218.39346040614078]"
2026-11-01,191.71659105534243,"[164.56301719476454, 218.87016491592033]"
2026-12-01,191.64275154619662,"[163.9508161438539, 219.33468694853934]"
2027-01-01,191.56900384239884,"[163.3502755331142, 219.78773215168349]"
2027-02-01,191.49534782659003,"[162.76075579892887, 220.2299398542512]"
