date,prediction,confidence_interval
2025-03-01,171.61444371094,"[146.1072364078028, 197.12165101407723]"
2025-04-01,172.8888658768308,"[147.3759871921536, 198.40174456150802]"
2025-05-01,174.17244509583224,"[148.65382307417872, 199.69106711748577]"
2025-06-01,175.46518136794433,"[149.94074404774682, 200.98961868814183]"
2025-07-01,176.76707469316705,"[151.23675010734058, 202.2973992789935]"
2025-08-01,178.0781250715004,"[152.54184124805622, 203.6144088949446]"
2025-09-01,179.3983325029444,"[153.8560174656029, 204.94064754028594]"
2025-10-01,180.72769698749906,"[155.1792787563021, 206.27611521869602]"
2025-11-01,182.06621852516435,"[156.5116251170871, 207.62081193324158]"
2025-12-01,183.4138971159403,"[157.85305654550223, 208.97473768637838]"
2026-01-01,184.7707327598269,"[159.20357303970223, 210.33789247995156]"
2026-02-01,186.13672545682414,"[160.5631745984516, 211.71027631519667]"
2026-03-01,187.51187520693202,"[161.93186122112382, 213.0918891927402]"
2026-04-01,188.89618201015054,"[163.30963290770066, 214.48273111260042]"
2026-05-01,190.2896458664797,"[164.69648965877133, 215.88280207418808]"
2026-06-01,191.6922667759195,"[166.09243147553184, 217.29210207630717]"
2026-07-01,193.10404473846995,"[167.49745835978405, 218.71063111715586]"
2026-08-01,194.52497975413104,"[168.91157031393482, 220.13838919432726]"
2026-09-01,195.95507182290277,"[170.33476734099526, 221.57537630481028]"
2026-10-01,197.39432094478514,"[171.76704944457978, 223.0215924449905]"
2026-11-01,198.84272711977817,"[173.20841662890516, 224.4770376106512]"
2026-12-01,200.30029034788186,"[174.65886889878956, 225.94171179697415]"
2027-01-01,201.76701062909618,"[176.11840625965172, 227.41561499854063]"
2027-02-01,203.24288796342114,"[177.5870287175098, 228.89874720933247]"
