date,prediction,confidence_interval
2025-03-01,159.87311111023877,"[136.94971143507314, 182.7965107854044]"
2025-04-01,159.20859450330636,"[134.62818923620947, 183.78899977040325]"
2025-05-01,160.75746306967756,"[134.38236108082535, 187.13256505852976]"
2025-06-01,159.6201427619454,"[132.88232781639974, 186.35795770749107]"
2025-07-01,160.06897181997385,"[132.32246037123306, 187.81548326871464]"
2025-08-01,159.58224934804306,"[131.27647791600265, 187.88802078008348]"
2025-09-01,159.64837863521808,"[130.57411109831438, 188.72264617212178]"
2025-10-01,159.38884467785454,"[129.70264872558568, 189.0750406301234]"
2025-11-01,159.32217902829825,"[128.96497869657878, 189.67937936001772]"
2025-12-01,159.14232243475118,"[128.17612288511782, 190.10852198438454]"
2026-01-01,159.02992097666151,"[127.44490479071881, 190.6149371626042]"
2026-02-01,158.87834846351697,"[126.70446591309556, 191.05223101393838]"
2026-03-01,158.75053789416813,"[125.99336983437904, 191.5077059539572]"
2026-04-01,158.60934189371642,"[125.28728733826438, 191.93139644916846]"
2026-05-01,158.47668439297811,"[124.59959464217049, 192.35377414378576]"
2026-06-01,158.3396231632589,"[123.92125862798227, 192.75798769853552]"
2026-07-01,158.2057953347333,"[123.25670514356133, 193.15488552590526]"
2026-08-01,158.07069131102793,"[122.60241346301123, 193.53896915904463]"
2026-09-01,157.9369709681962,"[121.95966724171039, 193.91427469468198]"
2026-10-01,157.80306248837275,"[121.3269504871501, 194.2791744895954]"
2026-11-01,157.66989176827224,"[120.7044689138196, 194.63531462272488]"
2026-12-01,157.53691046249085,"[120.09145337755612, 194.98236754742558]"
2027-01-01,157.40444038566972,"[119.48775921020902, 195.3211215611304]"
2027-02-01,157.27228975581724,"[118.89291086057347, 195.65166865106102]"
