date,prediction,confidence_interval
2025-03-01,196.65118539854336,"[136.88834769389183, 256.4140231031949]"
2025-04-01,180.36207762255302,"[70.38465838999676, 290.33949685510925]"
2025-05-01,136.3712360350089,"[-49.539436560497165, 322.281908630515]"
2025-06-01,105.9080677025692,"[-188.87856946831255, 400.694704873451]"
2025-07-01,61.241169697190614,"[-375.04752700591797, 497.5298664002992]"
2025-08-01,19.87279221920335,"[-580.4663015792603, 620.211886017667]"
2025-09-01,-33.964286832816576,"[-838.6158071034523, 770.6872334378191]"
2025-10-01,-82.46797354502414,"[-1126.7694976699768, 961.8335505799286]"
2025-11-01,-142.4720938595573,"[-1461.9599750522375, 1177.0157873331227]"
2025-12-01,-202.18175225049052,"[-1836.000377935746, 1431.636873434765]"
2026-01-01,-268.542550192479,"[-2260.3287701041095, 1723.2436697191515]"
2026-02-01,-336.03586416421354,"[-2725.9521373562857, 2053.880409027858]"
2026-03-01,-411.1657367173132,"[-3243.8306279818485, 2421.4991545472217]"
2026-04-01,-487.1885240321376,"[-3809.0259086256015, 2834.6488605613263]"
2026-05-01,-569.1702823722895,"[-4427.058514060967, 3288.7179493163885]"
2026-06-01,-654.2489166762999,"[-5095.983723245056, 3787.4858898924567]"
2026-07-01,-744.3666128655019,"[-5820.832596539335, 4332.099370808331]"
2026-08-01,-837.2426132553279,"[-6599.391685328331, 4924.906458817674]"
2026-09-01,-935.5274232195474,"[-7435.68460654976, 5564.629760110666]"
2026-10-01,-1037.0627958200516,"[-8329.28427300888, 6255.158681368777]"
2026-11-01,-1143.0907084811056,"[-9282.663452616363, 6996.482035654153]"
2026-12-01,-1252.9247402148276,"[-10295.799027845296, 7789.94954741564]"
2027-01-01,-1367.3435506287337,"[-11371.212626925098, 8636.525525667632]"
2027-02-01,-1485.350185340528,"[-12508.961732815862, 9538.261362134805]"
