date,prediction,confidence_interval
2025-03-01,158.8314733668844,"[150.37092798577163, 167.2920187479972]"
2025-04-01,160.1217501691369,"[151.30715327137324, 168.93634706690057]"
2025-05-01,160.25752545442643,"[150.74718024087542, 169.76787066797743]"
2025-06-01,160.74149202212945,"[150.72000845416454, 170.76297559009436]"
2025-07-01,161.22545858983247,"[150.7176710146543, 171.73324616501066]"
2025-08-01,161.7094251575355,"[150.73686544946614, 172.68198486560485]"
2025-09-01,162.1933917252385,"[150.77496217607433, 173.6118212744027]"
2025-10-01,162.67735829294153,"[150.82982689643094, 174.52488968945212]"
2025-11-01,163.16132486064456,"[150.89969907066947, 175.42295065061964]"
2025-12-01,163.64529142834758,"[150.98310623638878, 176.30747662030637]"
2026-01-01,164.1292579960506,"[151.07880204012557, 177.17971395197563]"
2026-02-01,164.61322456375362,"[151.1857204218955, 178.04072870561174]"
2026-03-01,165.09719113145664,"[151.30294108653953, 178.89144117637375]"
2026-04-01,165.58115769915966,"[151.42966303874397, 179.73265235957535]"
2026-05-01,166.06512426686268,"[151.5651839929908, 180.56506454073457]"
2026-06-01,166.5490908345657,"[151.70888413897245, 181.38929753015896]"
2026-07-01,167.03305740226872,"[151.860213186697, 182.20590161784045]"
2026-08-01,167.51702396997175,"[152.01867991610305, 183.01536802384044]"
2026-09-01,168.00099053767477,"[152.18384366365967, 183.81813741168986]"
2026-10-01,168.4849571053778,"[152.35530732442334, 184.61460688633224]"
2026-11-01,168.9689236730808,"[152.5327115523298, 185.40513579383182]"
2026-12-01,169.45289024078383,"[152.71572991710883, 186.19005056445883]"
2027-01-01,169.93685680848685,"[152.90406483175917, 186.96964878521453]"
2027-02-01,170.42082337618987,"[153.0974441058351, 187.74420264654464]"
