date,prediction,confidence_interval
2025-03-01,406.5467710026119,"[368.86277182799404, 444.2307701772297]"
2025-04-01,403.2579714025783,"[350.50492647320044, 456.0110163319561]"
2025-05-01,400.03618695514064,"[336.0775237252924, 463.9948501849889]"
2025-06-01,396.88005210714164,"[323.7651980993587, 469.99490611492456]"
2025-07-01,393.78822913100305,"[312.85476481839163, 474.72169344361447]"
2025-08-01,390.75940755772996,"[302.9751029275414, 478.5437121879185]"
2025-09-01,387.7923036214685,"[293.9023829283831, 481.6822243145539]"
2025-10-01,384.8856597153817,"[285.48844826831646, 484.2828711624469]"
2025-11-01,382.03824385861304,"[277.62869270934823, 486.44779500787786]"
2025-12-01,379.2488491741115,"[270.24565881725715, 488.2520395309659]"
2026-01-01,376.51629337709653,"[263.27985357056616, 489.7527331836269]"
2026-02-01,373.8394182739469,"[256.6842351131726, 490.9946014347212]"
2026-03-01,371.21708927130027,"[250.42071813956767, 492.01346040303287]"
2026-04-01,368.64819489515605,"[244.4578594973882, 492.8385302929239]"
2026-05-01,366.1316463197771,"[238.7692689939248, 493.49402364562934]"
2026-06-01,363.66637690619086,"[233.3324845462747, 494.000269266107]"
2026-07-01,361.2513417500948,"[228.12815514415752, 494.3745283560321]"
2026-08-01,358.8855172389735,"[223.1394340036731, 494.63160047427385]"
2026-09-01,356.56790061824057,"[218.35151898149462, 494.7842822549865]"
2026-10-01,354.2975095662215,"[213.7512985007313, 494.8437206317117]"
2026-11-01,352.07338177779616,"[209.32707458624157, 494.81968896935075]"
2026-12-01,349.8945745565263,"[205.06834325248246, 494.7208058605702]"
2027-01-01,347.76016441509347,"[200.96561822584468, 494.5547106043423]"
2027-02-01,345.6692466838789,"[197.01028787710865, 494.3282054906491]"
