date,prediction,confidence_interval
2025-03-01,255.2513130169879,"[248.46452288771292, 262.03810314626287]"
2025-04-01,256.3627418296212,"[247.5506848774743, 265.17479878176806]"
2025-05-01,257.4657520458392,"[246.40313688870654, 268.52836720297194]"
2025-06-01,258.58240474160823,"[245.42220331677905, 271.7426061664374]"
2025-07-01,259.7065044149536,"[244.43675310881358, 274.97625572109365]"
2025-08-01,260.83979097397304,"[243.45475569840966, 278.2248262495364]"
2025-09-01,261.98177579317644,"[242.4548030962699, 281.508748490083]"
2025-10-01,263.13259609525386,"[241.43108963812097, 284.83410255238675]"
2025-11-01,264.29221334339735,"[240.37809754819844, 288.2063291385963]"
2025-12-01,265.46063836005595,"[239.29286008525693, 291.628416634855]"
2026-01-01,266.63786810591716,"[238.17337260770586, 295.10236360412847]"
2026-02-01,267.8239034345235,"[237.01844379762682, 298.62936307142024]"
2026-03-01,269.0187441061711,"[235.82738108649062, 302.21010712585155]"
2026-04-01,270.222390188177,"[234.59984887492104, 305.84493150143294]"
2026-05-01,271.43484166163626,"[233.335756984422, 309.5339263388505]"
2026-06-01,272.65609853185805,"[232.03518925205736, 313.27700781165873]"
2026-07-01,273.8861607973514,"[230.69835247226308, 317.07396912243973]"
2026-08-01,275.12502845853504,"[229.32554058765948, 320.9245163294106]"
2026-09-01,276.3727015152913,"[227.91710886117735, 324.8282941694052]"
2026-10-01,277.6291799676532,"[226.47345513366804, 328.7849048016384]"
2026-11-01,278.8944638156116,"[224.9950060683944, 332.79392156282876]"
2026-12-01,280.16855305916897,"[223.48220699034923, 336.8548991279887]"
2027-01-01,281.45144769832467,"[221.93551433947454, 340.9673810571748]"
2027-02-01,282.74314773307884,"[220.3553900479268, 345.1309054182309]"
