date,prediction,confidence_interval
2025-03-01,78.22513387547833,"[45.68252777998033, 110.76773997097634]"
2025-04-01,78.97991443859962,"[46.10773828945233, 111.85209058774691]"
2025-05-01,79.98978530856755,"[47.012043525664524, 112.96752709147057]"
2025-06-01,80.81223516032428,"[47.72557326729418, 113.89889705335437]"
2025-07-01,81.77238776724073,"[48.66526135800397, 114.8795141764775]"
2025-08-01,82.63136682937785,"[49.48514865773614, 115.77758500101956]"
2025-09-01,83.5646805419099,"[50.41797224909628, 116.71138883472351]"
2025-10-01,84.44337878889324,"[51.281274186108725, 117.60548339167775]"
2025-11-01,85.36220433937844,"[52.20290540424042, 118.52150327451645]"
2025-12-01,86.25154738943719,"[53.085596434025355, 119.41749834484904]"
2026-01-01,87.16255194564114,"[53.9990097945107, 120.32609409677158]"
2026-02-01,88.05764126936171,"[54.890991252347, 121.22429128637643]"
2026-03-01,88.9644238993234,"[55.799334683568986, 122.12951311507783]"
2026-04-01,89.86261517436826,"[56.695988876393706, 123.02924147234282]"
2026-05-01,90.76711872566631,"[57.60141078047361, 123.93282667085901]"
2026-06-01,91.66698449492854,"[58.500487661522875, 124.83348132833422]"
2026-07-01,92.57025775482474,"[59.40427864774445, 125.73623686190503]"
2026-08-01,93.4710274489365,"[60.30463428166458, 126.6374206162084]"
2026-09-01,94.37363657338287,"[61.20752918204184, 127.5397439647239]"
2026-10-01,95.2748942238728,"[62.108566643739024, 128.4412218040066]"
2026-11-01,96.17714483496611,"[63.01097324871082, 129.3433164212214]"
2026-12-01,97.07866589388777,"[63.91237630686105, 130.24495548091448]"
2027-01-01,97.98072297243534,"[64.81451798844, 131.1469279564307]"
2027-02-01,98.88238622439926,"[65.71611768368402, 132.0486547651145]"
