date,prediction,confidence_interval
2025-03-01,112.69704893295652,"[67.22208856942456, 158.17200929648848]"
2025-04-01,103.76414086452391,"[52.186535467326784, 155.34174626172103]"
2025-05-01,93.98700066841388,"[38.688312673928515, 149.28568866289925]"
2025-06-01,91.24215097679875,"[34.90091724142302, 147.58338471217448]"
2025-07-01,91.24215097679875,"[34.90091724142302, 147.58338471217448]"
2025-08-01,91.24215097679875,"[34.90091724142302, 147.58338471217448]"
2025-09-01,91.24215097679875,"[34.90091724142302, 147.58338471217448]"
2025-10-01,91.24215097679875,"[34.90091724142302, 147.58338471217448]"
2025-11-01,91.24215097679875,"[34.90091724142302, 147.58338471217448]"
2025-12-01,91.24215097679875,"[34.90091724142302, 147.58338471217448]"
2026-01-01,91.24215097679875,"[34.90091724142302, 147.58338471217448]"
2026-02-01,91.24215097679875,"[34.90091724142302, 147.58338471217448]"
2026-03-01,91.24215097679875,"[34.90091724142302, 147.58338471217448]"
2026-04-01,91.24215097679875,"[34.90091724142302, 147.58338471217448]"
2026-05-01,91.24215097679875,"[34.90091724142302, 147.58338471217448]"
2026-06-01,91.24215097679875,"[34.90091724142302, 147.58338471217448]"
2026-07-01,91.24215097679875,"[34.90091724142302, 147.58338471217448]"
2026-08-01,91.24215097679875,"[34.90091724142302, 147.58338471217448]"
2026-09-01,91.24215097679875,"[34.90091724142302, 147.58338471217448]"
2026-10-01,91.24215097679875,"[34.90091724142302, 147.58338471217448]"
2026-11-01,91.24215097679875,"[34.90091724142302, 147.58338471217448]"
2026-12-01,91.24215097679875,"[34.90091724142302, 147.58338471217448]"
2027-01-01,91.24215097679875,"[34.90091724142302, 147.58338471217448]"
2027-02-01,91.24215097679875,"[34.90091724142302, 147.58338471217448]"
