date,prediction,confidence_interval
2025-03-01,176.76747871643144,"[165.36384646567427, 188.1711109671886]"
2025-04-01,171.80055739106436,"[143.75509867059384, 199.84601611153488]"
2025-05-01,168.24373490211187,"[111.67723631285168, 224.81023349137206]"
2025-06-01,160.45782629734654,"[64.88212053974848, 256.0335320549446]"
2025-07-01,152.66628729408293,"[4.641638395542742, 300.6909361926231]"
2025-08-01,141.66461310792533,"[-72.19049018377243, 355.5197163996231]"
2025-09-01,129.84260164314426,"[-165.05786293050264, 424.74306621679114]"
2025-10-01,115.37675126301073,"[-276.18934628122645, 506.94284880724797]"
2025-11-01,99.6167695777947,"[-405.54014041046787, 604.7736795660572]"
2025-12-01,81.52248974728951,"[-554.7338402407968, 717.7788197353759]"
2026-01-01,61.853657714992394,"[-724.034842368506, 847.7421577984909]"
2026-02-01,40.01443104682095,"[-914.6835336770305, 994.7123957706724]"
2026-03-01,16.429916693611045,"[-1127.1164237831827, 1159.9762571704046]"
2026-04-01,-9.24369738411186,"[-1362.332125061793, 1343.8447302935695]"
2026-05-01,-36.77111869586824,"[-1620.8552913220003, 1547.313053930264]"
2026-06-01,-66.35320220083112,"[-1903.5298388618123, 1770.8234344601499]"
2026-07-01,-97.8623222678844,"[-2210.9196093182704, 2015.1949647825018]"
2026-08-01,-131.41824551429644,"[-2543.7668829251306, 2280.930391896538]"
2026-09-01,-166.95441727574374,"[-2902.6471831362205, 2568.738348584733]"
2026-10-01,-204.5446091115446,"[-3288.233528848954, 2879.144310625865]"
2026-11-01,-244.15690712805488,"[-3701.098276331716, 3212.784462075606]"
2026-12-01,-285.83899349484653,"[-4141.865129560496, 3570.187142570803]"
2027-01-01,-329.57860331118144,"[-4611.095708402564, 3951.938501780201]"
2027-02-01,-375.4086202815861,"[-5109.376905485625, 4358.559664922453]"
