date,prediction,confidence_interval
2025-03-01,113.48508857352165,"[77.37122008510376, 149.59895706193953]"
2025-04-01,113.71093049589972,"[77.40996837194777, 150.01189261985166]"
2025-05-01,114.04379513424264,"[77.55028290684133, 150.53730736164397]"
2025-06-01,114.2832041694153,"[77.60373163846421, 150.9626767003664]"
2025-07-01,114.60422157796158,"[77.73488384340412, 151.47355931251906]"
2025-08-01,114.85397598697905,"[77.7999566752949, 151.9079952986632]"
2025-09-01,115.16595948955526,"[77.92451818879094, 152.40740079031957]"
2025-10-01,115.42360258952777,"[77.99885669604635, 152.8483484830092]"
2025-11-01,115.72869743893553,"[78.11877945998742, 153.33861541788363]"
2025-12-01,115.99235592761393,"[78.20057342254582, 153.78413843268203]"
2026-01-01,116.29219795032276,"[78.3173367338929, 154.26705916675263]"
2026-02-01,116.56044337256074,"[78.40519466015505, 154.71569208496643]"
2026-03-01,116.85627994055233,"[78.51991745895154, 155.1926424221531]"
2026-04-01,117.12802305188553,"[78.6127677879249, 155.64327831584617]"
2026-05-01,117.42080532770046,"[78.72629437766861, 156.11531627773232]"
2026-06-01,117.69521554306905,"[78.82331007812743, 156.56712100801067]"
2026-07-01,117.98566881971686,"[78.93627554955941, 157.03506208987432]"
2026-08-01,118.26211279044274,"[79.03681656702139, 157.4874090138641]"
2026-09-01,118.55079012791818,"[79.14969672060786, 157.9518835352285]"
2026-10-01,118.8287849046113,"[79.25326604138586, 158.40430376783672]"
2026-11-01,119.11610802951829,"[79.3664154735807, 158.86580058545587]"
2026-12-01,119.39528534723799,"[79.47262557940043, 159.31794511507553]"
2027-01-01,119.68157584011058,"[79.58630673294941, 159.77684494727174]"
2027-02-01,119.96165488461564,"[79.69485398494439, 160.2284557842869]"
