date,prediction,confidence_interval
2025-03-01,182.20454360699767,"[170.14718960843885, 194.2618976055565]"
2025-04-01,183.40583929987747,"[167.57733544932753, 199.2343431504274]"
2025-05-01,185.85078707949185,"[161.65315889644927, 210.04841526253443]"
2025-06-01,187.92048370364193,"[155.06650665511123, 220.77446075217264]"
2025-07-01,189.64244296783508,"[147.8156656236918, 231.46922031197835]"
2025-08-01,191.82033994512898,"[139.11906563337595, 244.521614256882]"
2025-09-01,193.5075496637179,"[129.94141306758434, 257.07368625985146]"
2025-10-01,195.37844648048323,"[119.78494047460106, 270.9719524863654]"
2025-11-01,197.14063775149705,"[108.87472205691643, 285.4065534460777]"
2025-12-01,198.77926580823373,"[97.26399505974753, 300.29453655671995]"
2026-01-01,200.45962094329585,"[84.87940546467739, 316.0398364219143]"
2026-02-01,201.99494783624104,"[71.83061759091231, 332.15927808156977]"
2026-03-01,203.51207555574837,"[58.08602820190356, 348.9381229095932]"
2026-04-01,204.95777916853274,"[43.67511345592578, 366.2404448811397]"
2026-05-01,206.32446851522286,"[28.617086131479823, 384.0318508989659]"
2026-06-01,207.64510301315084,"[12.912809284517891, 402.3773967417838]"
2026-07-01,208.8821237928485,"[-3.4185202301098627, 421.18276781580687]"
2026-08-01,210.05847291144204,"[-20.3714785807837, 440.48842440366775]"
2026-09-01,211.16369962674963,"[-37.93703541976055, 460.2644346732598]"
2026-10-01,212.19460223032857,"[-56.106587719169426, 480.4957921798266]"
2026-11-01,213.1569030544187,"[-74.87434208821475, 501.18814819705216]"
2026-12-01,214.0422528085508,"[-94.23346002629484, 522.3179656433965]"
2027-01-01,214.8539435005155,"[-114.17839688862605, 543.8862838896571]"
2027-02-01,215.58910240983502,"[-134.70412464225612, 565.8823294619261]"
