date,prediction,confidence_interval
2025-03-01,297.14884573203335,"[270.1263949755982, 324.1712964884685]"
2025-04-01,292.8890382759289,"[264.3011798977097, 321.4768966541481]"
2025-05-01,294.0015931953793,"[261.51606742807286, 326.48711896268577]"
2025-06-01,293.24886704359585,"[258.16016629397006, 328.33756779322164]"
2025-07-01,293.14501410460934,"[255.37826118773972, 330.91176702147897]"
2025-08-01,292.81668455528325,"[252.64993529333842, 332.98343381722805]"
2025-09-01,292.5672535693203,"[250.1184256423952, 335.0160814962454]"
2025-10-01,292.2913346931635,"[247.69718086537367, 336.88548852095334]"
2025-11-01,292.0255339334493,"[245.3915965168957, 338.65947135000295]"
2025-12-01,291.7571330594918,"[243.1796902620334, 340.33457585695027]"
2026-01-01,291.49054771874876,"[241.05333723332268, 341.92775820417484]"
2026-02-01,291.2242417303857,"[239.0024647429309, 343.4460187178405]"
2026-03-01,290.9587464195074,"[237.01994299404868, 344.89754984496614]"
2026-04-01,290.6938749228083,"[235.09933624424423, 346.2884136013723]"
2026-05-01,290.4296898615272,"[233.2353258747293, 347.6240538483251]"
2026-06-01,290.1661671986817,"[231.4232860979447, 348.9090482994187]"
2026-07-01,289.9033130057292,"[229.65922617450136, 350.1473998369571]"
2026-08-01,289.6411229010521,"[227.93965188513522, 351.34259391696895]"
2026-09-01,289.3795961398886,"[226.2614905810438, 352.49770169873335]"
2026-10-01,289.118730719867,"[224.62201998813202, 353.615441451602]"
2026-11-01,288.8585250811931,"[223.01881533686606, 354.6982348255201]"
2026-12-01,288.59897751603734,"[221.44970507023578, 355.7482499618389]"
2027-01-01,288.3400863736833,"[219.9127351526196, 356.767437594747]"
2027-02-01,288.0818499892501,"[218.40613945067747, 357.7575605278227]"
