date,prediction,confidence_interval
2025-03-01,145.52764174321499,"[133.62486893651894, 157.43041454991103]"
2025-04-01,144.4405999481534,"[131.20659441572604, 157.67460548058074]"
2025-05-01,146.26646019115157,"[132.32191455858253, 160.2110058237206]"
2025-06-01,143.55708052703824,"[128.63265082714508, 158.4815102269314]"
2025-07-01,146.51959746356573,"[130.83074255136142, 162.20845237577004]"
2025-08-01,143.18985044482554,"[126.76890064090769, 159.6108002487434]"
2025-09-01,146.26818931192742,"[129.037600042936, 163.49877858091884]"
2025-10-01,143.28429661733657,"[125.47780890128377, 161.09078433338937]"
2025-11-01,145.62884508213705,"[127.00751798128543, 164.25017218298868]"
2025-12-01,143.67641732724775,"[124.56180349731214, 162.79103115718334]"
2026-01-01,144.79652840844108,"[124.9096003864419, 164.68345643044026]"
2026-02-01,144.15715167737483,"[123.80608667555586, 164.5082166791938]"
2026-03-01,143.97827378962148,"[122.93287217564816, 165.0236754035948]"
2026-04-01,144.53577064074796,"[123.02100928265875, 166.05053199883716]"
2026-05-01,143.33682756818197,"[121.219475787298, 165.45417934906595]"
2026-06-01,144.6859875600316,"[122.0776277818826, 167.29434733818061]"
2026-07-01,142.95694998747933,"[119.83133559637197, 166.0825643785867]"
2026-08-01,144.56617407535146,"[120.92790264646864, 168.2044455042343]"
2026-09-01,142.8386950944658,"[118.7495163140596, 166.927873874872]"
2026-10-01,144.21351738536623,"[119.6025595037428, 168.82447526698968]"
2026-11-01,142.91410034506293,"[117.89530596994436, 167.9328947201815]"
2026-12-01,143.7187810780522,"[118.18748329949793, 169.25007885660645]"
2027-01-01,143.07831809101907,"[117.16072386139614, 168.995912320642]"
2027-02-01,143.19207493827517,"[116.78821209807131, 169.59593777847903]"
