date,prediction,confidence_interval
2025-03-01,250.25983212547408,"[231.26110328506155, 269.2585609658866]"
2025-04-01,245.70928677840828,"[222.65014960599083, 268.7684239508257]"
2025-05-01,252.3737009057346,"[227.51780270252087, 277.2295991089483]"
2025-06-01,253.05190783629314,"[225.3535040254523, 280.75031164713397]"
2025-07-01,252.2690439242473,"[221.91004160562332, 282.6280462428713]"
2025-08-01,253.71960065293115,"[221.2589785530004, 286.18022275286194]"
2025-09-01,254.9067571659835,"[220.39453198259574, 289.4189823493712]"
2025-10-01,255.51302819389062,"[218.99763908877404, 292.0284172990072]"
2025-11-01,256.37883604826686,"[218.00574727496644, 294.7519248215673]"
2025-12-01,257.33609226503194,"[217.19695004618637, 297.4752344838775]"
2026-01-01,258.1877441139669,"[216.34416061563968, 300.03132761229415]"
2026-02-01,259.0452106873286,"[215.5662367063796, 302.52418466827766]"
2026-03-01,259.9322163892954,"[214.8800391723791, 304.98439360621165]"
2026-04-01,260.80827458224735,"[214.23450742973745, 307.38204173475725]"
2026-05-01,261.67897994556745,"[213.63144127334425, 309.72651861779065]"
2026-06-01,262.55460662940567,"[213.07769919334456, 312.0315140654668]"
2026-07-01,263.4302863193252,"[212.5640980011578, 314.2964746374926]"
2026-08-01,264.30448830627427,"[212.08583979295975, 316.5231368195888]"
2026-09-01,265.17913584349446,"[211.64223898541783, 318.7160327015711]"
2026-10-01,266.0540830301591,"[211.23064539020368, 320.87752067011456]"
2026-11-01,266.9288043912465,"[210.84831085395575, 323.00929792853725]"
2026-12-01,267.8035072803894,"[210.4935251707122, 325.1134893900666]"
2027-01-01,268.67828298419585,"[210.16464644155982, 327.19191952683184]"
2027-02-01,269.5530414421545,"[209.8600139604986, 329.2460689238104]"
