date,prediction,confidence_interval
2025-03-01,139.49035355081747,"[114.2793613281235, 164.70134577351143]"
2025-04-01,155.51545450499745,"[122.49503913544459, 188.53586987455031]"
2025-05-01,163.72568777109902,"[112.6008047179952, 214.85057082420283]"
2025-06-01,172.7060254704293,"[104.163151918258, 241.2488990226006]"
2025-07-01,184.70357885119452,"[96.94728919776276, 272.4598685046263]"
2025-08-01,193.04192070361236,"[83.05264217337032, 303.0311992338544]"
2025-09-01,204.35787833742077,"[71.85467540902215, 336.8610812658194]"
2025-10-01,214.1668759647312,"[56.81044968024227, 371.52330224922014]"
2025-11-01,224.48832192425152,"[41.29614663757721, 407.68049721092586]"
2025-12-01,235.12436388392507,"[24.723100481832688, 445.5256272860174]"
2026-01-01,245.3429366036942,"[6.387780023890485, 484.29809318349794]"
2026-02-01,256.0830432998193,"[-12.47934986446245, 524.6454364641011]"
2026-03-01,266.6091066862203,"[-32.81391082669683, 566.0321241991373]"
2026-04-01,277.3235038589888,"[-54.00171470178657, 608.6487224197641]"
2026-05-01,288.1116698221803,"[-76.19974864172463, 652.4230882860852]"
2026-06-01,298.9144613209926,"[-99.41971937216181, 697.248642014147]"
2026-07-01,309.8546241933711,"[-123.4878647792903, 743.1971131660325]"
2026-08-01,320.8186205496826,"[-148.5184935689361, 790.1557346683012]"
2026-09-01,331.879112126692,"[-174.3899292547826, 838.1481535081666]"
2026-10-01,343.0062347875107,"[-201.12130188989715, 887.1337714649186]"
2026-11-01,354.19989859699734,"[-228.6863729307027, 937.0861701246974]"
2026-12-01,365.4744105004593,"[-257.0491194138945, 987.9979404148132]"
2027-01-01,376.81330104399143,"[-286.2100290727495, 1039.8366311607324]"
2027-02-01,388.22877402276686,"[-316.13579512144054, 1092.5933431669741]"
