date,prediction,confidence_interval
2025-03-01,333.94328868291086,"[314.5529006118254, 353.3336767539963]"
2025-04-01,328.37406433579787,"[302.5957256614481, 354.1524030101476]"
2025-05-01,329.88910228207504,"[300.4126370509554, 359.36556751319466]"
2025-06-01,331.9048193080752,"[301.29981974573303, 362.5098188704174]"
2025-07-01,335.39540627524707,"[302.4369940528596, 368.35381849763456]"
2025-08-01,335.3804768106192,"[300.03258416469333, 370.72836945654507]"
2025-09-01,336.35345208074267,"[298.269275791039, 374.43762837044636]"
2025-10-01,337.0000855034564,"[297.09702921063314, 376.9031417962796]"
2025-11-01,338.9769539035592,"[297.19875727532116, 380.75515053179726]"
2025-12-01,340.0700557516655,"[296.5856895154934, 383.5544219878376]"
2026-01-01,341.4078958261936,"[296.0227390968362, 386.79305255555107]"
2026-02-01,342.28740797517514,"[295.21715145973235, 389.35766449061794]"
2026-03-01,343.6604279623003,"[294.92178884878444, 392.3990670758161]"
2026-04-01,344.8178926507164,"[294.54996315410716, 395.0858221473256]"
2026-05-01,346.15213318336765,"[294.3245675374583, 397.979698829277]"
2026-06-01,347.25895148708355,"[293.9480195344772, 400.5698834396899]"
2026-07-01,348.5121888960375,"[293.72872379617434, 403.2956539959007]"
2026-08-01,349.67784113498874,"[293.4944128726725, 405.86126939730497]"
2026-09-01,350.94187884232633,"[293.37280943898486, 408.5109482456678]"
2026-10-01,352.1237306376672,"[293.21421837481563, 411.0332429005188]"
2026-11-01,353.3557360544041,"[293.12154131618735, 413.5899307926208]"
2026-12-01,354.5436414882346,"[293.0240258852334, 416.06325709123576]"
2027-01-01,355.77283542945264,"[292.98761221870575, 418.55805864019953]"
2027-02-01,356.9733917719063,"[292.9534898060207, 420.9932937377919]"
