date,prediction,confidence_interval
2025-03-01,222.7172944482842,"[186.03221812526945, 259.402370771299]"
2025-04-01,221.78408534032434,"[169.3281189552426, 274.2400517254061]"
2025-05-01,218.30091467654597,"[148.79434423581947, 287.80748511727245]"
2025-06-01,216.65039555355983,"[123.70111800151503, 309.59967310560467]"
2025-07-01,216.01428867121248,"[95.2822148161694, 336.74636252625555]"
2025-08-01,213.57731543935398,"[66.10034887466509, 361.0542820040429]"
2025-09-01,211.21693169542726,"[34.15180628054591, 388.28205711030864]"
2025-10-01,209.53773013206302,"[-0.07679029584409136, 419.1522505599701]"
2025-11-01,207.47120063351065,"[-36.11032359205558, 451.0527248590769]"
2025-12-01,204.94716103853654,"[-73.94714249047496, 483.84146456754803]"
2026-01-01,202.64594525200712,"[-113.76346762048863, 519.0553581245028]"
2026-02-01,200.3199681422445,"[-155.32535617170683, 555.9652924561958]"
2026-03-01,197.70931607598172,"[-198.5954659562884, 594.0140981082518]"
2026-04-01,195.02131136369363,"[-243.5780730297404, 633.6206957571277]"
2026-05-01,192.33525275117773,"[-290.22891989538357, 674.899425397739]"
2026-06-01,189.5002458077933,"[-338.4946591635905, 717.495150779177]"
2026-07-01,186.52846034789295,"[-388.36510159162117, 761.4220222874071]"
2026-08-01,183.49361033353887,"[-439.81171331019505, 806.7989339772728]"
2026-09-01,180.36299843359777,"[-492.80673533187985, 853.5327321990754]"
2026-10-01,177.10454152356522,"[-547.3328301143064, 901.5419131614368]"
2026-11-01,173.74627058581814,"[-603.3718589555442, 950.8644001271805]"
2026-12-01,170.2935337880444,"[-660.9033010893208, 1001.4903686654097]"
2027-01-01,166.72741707872186,"[-719.9128358656208, 1053.3676700230644]"
2027-02-01,163.04950499976798,"[-780.3866306438081, 1106.4856406433441]"
