date,prediction,confidence_interval
2025-03-01,120.0601018071965,"[110.72151902373909, 129.39868459065391]"
2025-04-01,120.9473417542509,"[110.54723593543837, 131.34744757306345]"
2025-05-01,120.30306994989822,"[108.35404648914668, 132.25209341064974]"
2025-06-01,120.10560836910528,"[106.60207145498131, 133.60914528322925]"
2025-07-01,119.86205598158956,"[104.96941307840322, 134.7546988847759]"
2025-08-01,119.51727208300308,"[103.18347549835195, 135.8510686676542]"
2025-09-01,119.17760564974749,"[101.3898436324328, 136.96536766706217]"
2025-10-01,118.79395238810875,"[99.51627634991661, 138.0716284263009]"
2025-11-01,118.3739671327521,"[97.54832931819878, 139.19960494730543]"
2025-12-01,117.91995657711804,"[95.4791900202235, 140.36072313401257]"
2026-01-01,117.42802084856278,"[93.2919980432455, 141.56404365388008]"
2026-02-01,116.89840587167802,"[90.97629089790348, 142.82052084545256]"
2026-03-01,116.33014658842745,"[88.52157018701952, 144.1387229898354]"
2026-04-01,115.72225992367648,"[85.91779234773226, 145.52672749962068]"
2026-05-01,115.07396533406808,"[83.15590113189354, 146.99202953624263]"
2026-06-01,114.38437767205599,"[80.22730423097417, 148.5414511131378]"
2026-07-01,113.65263502563717,"[77.12394174746282, 150.1813283038115]"
2026-08-01,112.87787982141214,"[73.83823234576639, 151.9175272970579]"
2026-09-01,112.05924848106565,"[70.36300604385447, 153.75549091827685]"
2026-10-01,111.1958799214833,"[66.69147422703975, 155.70028561592684]"
2026-11-01,110.28691269233806,"[62.81718985933717, 157.75663552533896]"
2026-12-01,109.33148514055563,"[58.734013197736296, 159.92895708337497]"
2027-01-01,108.32873577916685,"[54.43608147289576, 162.22139008543795]"
2027-02-01,107.27780306536533,"[49.917780421918195, 164.63782570881247]"
