date,prediction,confidence_interval
2025-03-01,97.30618723285102,"[84.94279886230838, 109.66957560339365]"
2025-04-01,100.05571412680904,"[82.20565495046614, 117.90577330315193]"
2025-05-01,103.74435522356295,"[77.27691082947166, 130.21179961765424]"
2025-06-01,103.20450900479295,"[66.34055413489722, 140.0684638746887]"
2025-07-01,107.10712708137022,"[59.96357787582372, 154.25067628691673]"
2025-08-01,108.14736255257817,"[48.74646666972446, 167.54825843543188]"
2025-09-01,110.67073835651365,"[38.66749536307216, 182.67398134995514]"
2025-10-01,112.76857734089519,"[27.069843246232637, 198.46731143555775]"
2025-11-01,115.14284061055686,"[14.995151086312845, 215.29053013480086]"
2025-12-01,117.29818484649691,"[1.8829094088363263, 232.7134602841575]"
2026-01-01,120.00170220596645,"[-11.381125861523131, 251.38453027345605]"
2026-02-01,122.17543265804784,"[-25.993156696233314, 270.344022012329]"
2026-03-01,125.05138879188834,"[-40.51216592441551, 290.6149435081922]"
2026-04-01,127.422407755772,"[-56.324511099221766, 311.1693266107658]"
2026-05-01,130.37168103900459,"[-72.14747168816714, 332.89083376617634]"
2026-06-01,132.96680406699053,"[-89.05413547872877, 354.98774361270983]"
2026-07-01,136.01685839904852,"[-106.09227565939511, 378.12599245749215]"
2026-08-01,138.80288067166634,"[-124.0780903799801, 401.6838517233128]"
2026-09-01,141.98572309363047,"[-142.24389720380404, 426.21534339106495]"
2026-10-01,144.95140714043973,"[-161.27954835181995, 451.18236263269944]"
2026-11-01,148.2747261026014,"[-180.52243357140446, 477.07188577660725]"
2026-12-01,151.42393786873683,"[-200.56724642796857, 503.4151221654422]"
2027-01-01,154.89059056085327,"[-220.84962664045972, 530.6308077621662]"
2027-02-01,158.22573395293796,"[-241.86957925478714, 558.321047160663]"
