date,prediction,confidence_interval
2025-03-01,97.49758605927495,"[88.18367135631021, 106.81150076223969]"
2025-04-01,96.28233141731187,"[86.31996598309598, 106.24469685152775]"
2025-05-01,96.99693749287418,"[86.71155026760476, 107.2823247181436]"
2025-06-01,96.20882781281682,"[85.46688804629167, 106.95076757934197]"
2025-07-01,96.79515713916523,"[85.74637761757195, 107.8439366607585]"
2025-08-01,96.12522621029996,"[84.66677082571589, 107.58368159488403]"
2025-09-01,96.60438721097877,"[84.85321080537308, 108.35556361658446]"
2025-10-01,96.03332887440695,"[83.90971959072857, 108.15693815808532]"
2025-11-01,96.42296808071474,"[84.0192942418334, 108.82664191959607]"
2025-12-01,95.93464156308367,"[83.18884648695884, 108.68043663920851]"
2026-01-01,96.24951130632742,"[83.23519613194325, 109.26382648071159]"
2026-02-01,95.83042215581791,"[82.49914536056203, 109.1616989510738]"
2026-03-01,96.0828551680644,"[82.49370812509258, 109.67200221103622]"
2026-04-01,95.7217213076679,"[81.83684291887721, 109.6065996964586]"
2026-05-01,95.92202749635125,"[81.7891773485257, 110.0548776441768]"
2026-06-01,95.60941643670783,"[81.19900467425464, 110.01982819916103]"
2026-07-01,95.76621459520338,"[81.11707824010448, 110.41535095030228]"
2026-08-01,95.49424013809218,"[80.58328557170779, 110.40519470447657]"
2026-09-01,95.61473526160668,"[80.47372582939924, 110.75574469381412]"
2026-10-01,95.376803938675,"[79.98776674657181, 110.76584113077818]"
2026-11-01,95.46701906521872,"[79.85607673396629, 111.07796139647115]"
2026-12-01,95.25761815625094,"[79.41084554874365, 111.10439076375823]"
2027-01-01,95.32258818977348,"[79.26158685466731, 111.38358952487965]"
2027-02-01,95.13710850219155,"[78.85115956623622, 111.42305743814688]"
