date,prediction,confidence_interval
2025-03-01,103.0087175821065,"[-32.05407973490796, 238.07151489912096]"
2025-04-01,97.25243069379667,"[-39.22890935116942, 233.73377073876276]"
2025-05-01,99.46545620041826,"[-40.48439932375166, 239.41531172458818]"
2025-06-01,98.84261418592762,"[-41.44591133484745, 239.1311397067027]"
2025-07-01,99.3507720541692,"[-44.9012932423048, 243.6028373506432]"
2025-08-01,98.35665740719242,"[-48.75439082907303, 245.46770564345786]"
2025-09-01,98.05794459834931,"[-52.57503267773981, 248.69092187443843]"
2025-10-01,97.51497478249979,"[-55.643205245405056, 250.67315481040464]"
2025-11-01,97.25260244030702,"[-58.64761349728309, 253.15281837789712]"
2025-12-01,96.83148386149088,"[-61.645991681727395, 255.30895940470916]"
2026-01-01,96.46639857146712,"[-64.7071563854482, 257.6399535283824]"
2026-02-01,96.04863605348869,"[-67.71169902314288, 259.80897113012026]"
2026-03-01,95.66537884638579,"[-70.664763254188, 261.9955209469596]"
2026-04-01,95.26902661599424,"[-73.56309742246243, 264.1011506544509]"
2026-05-01,94.8827400115635,"[-76.42938528642645, 266.19486530955345]"
2026-06-01,94.48920416072787,"[-79.26254694060049, 268.2409552620562]"
2026-07-01,94.09870716175794,"[-82.0640277062129, 270.26144202972876]"
2026-08-01,93.70623537396251,"[-84.83181931536605, 272.2442900632911]"
2026-09-01,93.31525238569137,"[-87.56804630207611, 274.1985510734588]"
2026-10-01,92.92357709501456,"[-90.27401044522898, 276.1211646352581]"
2026-11-01,92.53230076000207,"[-92.95134078017568, 278.01594230017986]"
2026-12-01,92.14072275706764,"[-95.6008878666855, 279.8823333808208]"
2027-01-01,91.74929910823158,"[-98.22361912965044, 281.7222173461136]"
2027-02-01,91.3577927092134,"[-100.82040019960705, 283.53598561803386]"
