date,prediction,confidence_interval
2025-03-01,116.23434997078247,"[84.26678624695292, 148.20191369461205]"
2025-04-01,117.67978374391923,"[85.32503519924614, 150.03453228859232]"
2025-05-01,116.15956777524443,"[82.95691014030317, 149.3622254101857]"
2025-06-01,115.81062629419755,"[82.22867189321849, 149.3925806951766]"
2025-07-01,115.22251962156896,"[81.25017248746084, 149.19486675567708]"
2025-08-01,114.74363199007855,"[80.42895361325814, 149.05831036689898]"
2025-09-01,114.25384343152379,"[79.61157702733196, 148.8961098357156]"
2025-10-01,113.78231409493085,"[78.8307880653785, 148.7338401244832]"
2025-11-01,113.31864594789081,"[78.07269949971328, 148.56459239606835]"
2025-12-01,112.86511613072875,"[77.33908137195871, 148.3911508894988]"
2026-01-01,112.42066553464842,"[76.6278685904829, 148.21346247881394]"
2026-02-01,111.98531466714513,"[75.93836752668832, 148.03226180760194]"
2026-03-01,111.55880588701503,"[75.26961423134924, 147.84799754268082]"
2026-04-01,111.14097662866823,"[74.62080612618736, 147.6611471311491]"
2026-05-01,110.73164419131699,"[73.99116012038412, 147.47212826224984]"
2026-06-01,110.33063721857454,"[73.3799453487772, 147.28132908837188]"
2026-07-01,109.93778586095158,"[72.78646817482857, 147.0891035470746]"
2026-08-01,109.55292437127207,"[72.21007219925033, 146.8957765432938]"
2026-09-01,109.17589020643733,"[71.65013454545827, 146.7016458674164]"
2026-10-01,108.8065241841946,"[71.10606365392204, 146.50698471446717]"
2026-11-01,108.44467034566959,"[70.5772969797293, 146.31204371160987]"
2026-12-01,108.09017590856314,"[70.063299006589, 146.11705281053727]"
2027-01-01,107.74289119668275,"[69.56355941964364, 145.92222297372186]"
2027-02-01,107.40266957835505,"[69.07759145243782, 145.72774770427228]"
