date,prediction,confidence_interval
2025-03-01,117.68431025315121,"[98.9069299093432, 136.46169059695922]"
2025-04-01,122.80588003987341,"[102.10813724535215, 143.50362283439466]"
2025-05-01,118.54803119166931,"[93.86706668275215, 143.22899570058647]"
2025-06-01,119.13962296478543,"[92.28029433181548, 145.99895159775537]"
2025-07-01,117.28077939717241,"[88.0042415670444, 146.55731722730042]"
2025-08-01,116.71525423395217,"[85.5413161370741, 147.88919233083024]"
2025-09-01,115.521763763372,"[82.52943760581473, 148.51408992092925]"
2025-10-01,114.68504192811162,"[80.10014002868658, 149.26994382753665]"
2025-11-01,113.69914029040325,"[77.63527253345669, 149.7630080473498]"
2025-12-01,112.82280558392296,"[75.41495513310691, 150.230656034739]"
2026-01-01,111.92253682061914,"[73.27030595721654, 150.57476768402177]"
2026-02-01,111.06606258918438,"[71.2660184058225, 150.86610677254626]"
2026-03-01,110.21790420850371,"[69.35163934141451, 151.0841690755929]"
2026-04-01,109.39554247897237,"[67.5382588305443, 151.25282612740045]"
2026-05-01,108.58930832388756,"[65.80779245056321, 151.3708241972119]"
2026-06-01,107.80347614606266,"[64.15878500179318, 151.44816729033215]"
2026-07-01,107.03518375994784,"[62.582689895979804, 151.48767762391589]"
2026-08-01,106.28524547365288,"[61.07572012784212, 151.49477081946364]"
2026-09-01,105.55260493037842,"[59.63259604398863, 151.47261381676822]"
2026-10-01,104.83718028135559,"[58.24958457692099, 151.42477598579018]"
2026-11-01,104.13840434749693,"[56.922823340035805, 151.35398535495807]"
2026-12-01,103.45597313354659,"[55.649079206801744, 151.26286706029146]"
2027-01-01,102.78946153018927,"[54.425280970551995, 151.15364208982655]"
2027-02-01,102.13852012322448,"[53.24869333261993, 151.02834691382904]"
