date,prediction,confidence_interval
2025-03-01,157.08873374492978,"[152.854034760729, 161.32343272913056]"
2025-04-01,157.58044943062936,"[152.67395513882892, 162.4869437224298]"
2025-05-01,158.2534723275828,"[152.4070881935361, 164.0998564616295]"
2025-06-01,158.85205778470296,"[152.00987229855446, 165.69424327085147]"
2025-07-01,159.43916979081865,"[151.64285817819942, 167.2354814034379]"
2025-08-01,160.02148643453512,"[151.2183565821776, 168.82461628689265]"
2025-09-01,160.58554796886278,"[150.74390303879522, 170.42719289893034]"
2025-10-01,161.13697783612682,"[150.21987381278996, 172.05408185946368]"
2025-11-01,161.67465684182946,"[149.63873633337332, 173.7105773502856]"
2025-12-01,162.19800088995737,"[148.99907499930129, 175.39692678061346]"
2026-01-01,162.70719039834785,"[148.298500575678, 177.1158802210177]"
2026-02-01,163.20192854128123,"[147.5348175290248, 178.86903955353768]"
2026-03-01,163.68204684724506,"[146.706321609515, 180.65777208497514]"
2026-04-01,164.14738425026644,"[145.8113695366121, 182.4833989639208]"
2026-05-01,164.59775604986515,"[144.8484704324861, 184.3470416672442]"
2026-06-01,165.03298860288805,"[143.81624853218585, 186.24972867359025]"
2026-07-01,165.45290620629802,"[142.71340738988437, 188.19240502271168]"
2026-08-01,165.85733251367495,"[141.53872288273828, 190.1759421446116]"
2026-09-01,166.2460918286664,"[140.2910289145329, 192.20115474279993]"
2026-10-01,166.61900821865538,"[138.96920775448524, 194.26880868282552]"
2026-11-01,166.97590577264808,"[137.57218303586646, 196.3796285094297]"
2026-12-01,167.31660860495643,"[136.0989136279934, 198.53430358191946]"
2027-01-01,167.64094081349168,"[134.54838887237858, 200.73349275460478]"
2027-02-01,167.94872650072531,"[132.919624692728, 202.97782830872262]"
