date,prediction,confidence_interval
2025-03-01,597.1243108568692,"[567.4382980738654, 626.810323639873]"
2025-04-01,634.5956986861634,"[589.685903818462, 679.5054935538648]"
2025-05-01,652.5316050926373,"[590.3449221128081, 714.7182880724664]"
2025-06-01,673.9683154305461,"[585.5725094118079, 762.3641214492843]"
2025-07-01,705.054360361593,"[591.9287880754024, 818.1799326477836]"
2025-08-01,727.05659558483,"[586.7830168473579, 867.3301743223021]"
2025-09-01,752.7351509800965,"[581.3411761315149, 924.1291258286781]"
2025-10-01,781.873851524186,"[578.8797167632184, 984.8679862851535]"
2025-11-01,807.2574104235952,"[570.4422811577531, 1044.0725396894372]"
2025-12-01,835.3104954428359,"[562.2906402215251, 1108.3303506641466]"
2026-01-01,864.6421973541946,"[554.2604682305596, 1175.0239264778297]"
2026-02-01,892.7429949695829,"[543.0726416893085, 1242.4133482498573]"
2026-03-01,922.6205092646361,"[531.8553132628908, 1313.3857052663814]"
2026-04-01,953.1257957561044,"[519.8896613434491, 1386.3619301687595]"
2026-05-01,983.5245807453301,"[506.12012445744244, 1460.9290370332178]"
2026-06-01,1015.1371935065193,"[491.99548446516667, 1538.278902547872]"
2026-07-01,1047.25290727369,"[476.95471877145326, 1617.5510957759266]"
2026-08-01,1079.7363454117622,"[460.74027266501366, 1698.7324181585107]"
2026-09-01,1113.1313565191879,"[443.9845260568029, 1782.2781869815728]"
2026-10-01,1147.055619754584,"[426.35905156145316, 1867.752187947715]"
2026-11-01,1181.5389458973236,"[407.8552984095387, 1955.2225933851087]"
2026-12-01,1216.7903905065953,"[388.73676924604865, 2044.8440117671419]"
2027-01-01,1252.6233058002445,"[368.8395228754242, 2136.4070887250646]"
2027-02-01,1289.091613795833,"[348.2119699903867, 2229.971257601279]"
