date,prediction,confidence_interval
2025-03-01,145.42486704089066,"[132.19906487435583, 158.6506692074255]"
2025-04-01,144.2330118804753,"[125.76683263002292, 162.69919113092766]"
2025-05-01,143.0716771215676,"[120.74051189097013, 165.4028423521651]"
2025-06-01,141.9400812137417,"[116.47658046736126, 167.40358196012215]"
2025-07-01,140.83746262010496,"[112.72110376807902, 168.9538214721309]"
2025-08-01,139.76307930480178,"[109.34132843408662, 170.18483017551694]"
2025-09-01,138.7162082336414,"[106.25680149970987, 171.17561496757293]"
2025-10-01,137.69614488751319,"[103.41400543190824, 171.97828434311813]"
2025-11-01,136.70220278826218,"[100.77496441613269, 172.62944116039168]"
2025-12-01,135.7337130367058,"[98.31141793582367, 173.15600813758795]"
2026-01-01,134.79002386248072,"[96.00155296151061, 173.57849476345083]"
2026-02-01,133.87050018541703,"[93.82803908915784, 173.91296128167622]"
2026-03-01,132.97452318814453,"[91.77678094191592, 174.17226543437314]"
2026-04-01,132.10148989964355,"[89.83609041780689, 174.36688938148023]"
2026-05-01,131.25081278945984,"[87.99611722746465, 174.50550835145503]"
2026-06-01,130.42191937231075,"[86.24844501691649, 174.59539372770502]"
2026-07-01,129.61425182281627,"[84.58579739553002, 174.64270625010252]"
2026-08-01,128.82726660009604,"[83.00181911119671, 174.65271408899537]"
2026-09-01,128.06043408197934,"[81.49090994500835, 174.62995821895032]"
2026-10-01,127.31323820858204,"[80.048096432063, 174.57837998510107]"
2026-11-01,126.58517613501073,"[78.66893126613851, 174.50142100388294]"
2026-12-01,125.87575789296015,"[77.34941332596642, 174.40210245995388]"
2027-01-01,125.18450606097632,"[76.08592330702382, 174.28308881492882]"
2027-02-01,124.51095544316325,"[74.87517133218014, 174.14673955414636]"
