date,prediction,confidence_interval
2025-03-01,196.6861714935646,"[187.67028156184477, 205.7020614252844]"
2025-04-01,196.47488525711114,"[183.7511753660607, 209.1985951481616]"
2025-05-01,196.18872451180576,"[180.95918026453967, 211.41826875907185]"
2025-06-01,195.90428310847662,"[178.55072288018346, 213.25784333676978]"
2025-07-01,195.62155071678708,"[176.39854493793354, 214.84455649564063]"
2025-08-01,195.34051706846836,"[174.4339954259709, 216.24703871096582]"
2025-09-01,195.06117195694657,"[172.61497060548862, 217.5073733084045]"
2025-10-01,194.7835052369721,"[170.91340737736112, 218.65360309658308]"
2025-11-01,194.50750682425115,"[169.30946963772084, 219.70554401078147]"
2025-12-01,194.23316669507938,"[167.7885086386537, 220.67782475150506]"
2026-01-01,193.96047488597802,"[166.33933245205256, 221.58161731990347]"
2026-02-01,193.68942149333196,"[164.95315473105603, 222.4256882556079]"
2026-03-01,193.41999667303003,"[163.6229225930937, 223.21707075296635]"
2026-04-01,193.1521906401075,"[162.34286869649972, 223.9615125837153]"
2026-05-01,192.8859936683908,"[161.10820229682443, 224.66378503995716]"
2026-06-01,192.62139609014412,"[159.91488990614636, 225.32790227414188]"
2026-07-01,192.35838829571844,"[158.75949567102023, 225.95728092041665]"
2026-08-01,192.09696073320245,"[157.63906270090985, 226.55485876549506]"
2026-09-01,191.8371039080757,"[156.55102317929774, 227.12318463685367]"
2026-10-01,191.5788083828637,"[155.4931291474718, 227.66448761825563]"
2026-11-01,191.32206477679526,"[154.46339842258143, 228.18073113100908]"
2026-12-01,191.06686376546173,"[153.46007178542584, 228.67365574549763]"
2027-01-01,190.81319608047838,"[152.48157868913245, 229.1448134718243]"
2027-02-01,190.5610525091478,"[151.52650949947662, 229.59559551881898]"
