date,prediction,confidence_interval
2025-03-01,280.4485103107463,"[267.2680379261152, 293.62898269537743]"
2025-04-01,281.48114132850037,"[267.4037283067435, 295.5585543502572]"
2025-05-01,282.40691462543987,"[267.4019183313146, 297.4119109195651]"
2025-06-01,283.57817409932414,"[267.80818954229494, 299.34815865635335]"
2025-07-01,284.7494335732084,"[268.24989078950784, 301.248976356909]"
2025-08-01,285.9206930470927,"[268.72251258480566, 303.11887350937974]"
2025-09-01,287.091952520977,"[269.2224278950778, 304.9614771468762]"
2025-10-01,288.26321199486125,"[269.74666778440326, 306.77975620531925]"
2025-11-01,289.4344714687455,"[270.292765467449, 308.57617747004207]"
2025-12-01,290.6057309426298,"[270.85864488462374, 310.35281700063587]"
2026-01-01,291.7769904165141,"[271.442539184073, 312.1114416489552]"
2026-02-01,292.94824989039836,"[272.0429298481998, 313.85356993259694]"
2026-03-01,294.11950936428264,"[272.6585004129547, 315.58051831561056]"
2026-04-01,295.2907688381669,"[273.28810071925, 317.2934369570838]"
2026-05-01,296.4620283120512,"[273.93071890728226, 318.9933377168201]"
2026-06-01,297.63328778593547,"[274.58545919763554, 320.6811163742354]"
2026-07-01,298.80454725981974,"[275.25152406155746, 322.357570458082]"
2026-08-01,299.975806733704,"[275.928199765024, 324.02341370238406]"
2026-09-01,301.1470662075883,"[276.6148445376634, 325.6792878775132]"
2026-10-01,302.3183256814726,"[277.3108788065003, 327.32577255644486]"
2026-11-01,303.48958515535685,"[278.0157770704476, 328.9633932402661]"
2026-12-01,304.6608446292411,"[278.72906109071425, 330.592628167768]"
2027-01-01,305.8321041031254,"[279.45029414567097, 332.21391406057984]"
2027-02-01,307.0033635770097,"[280.1790761536042, 333.82765100041513]"
