date,prediction,confidence_interval
2025-03-01,123.93291928555686,"[99.11132230719564, 148.7545162639181]"
2025-04-01,141.69291245269326,"[109.85280283791622, 173.5330220674703]"
2025-05-01,149.25642185271684,"[106.69602129489232, 191.81682241054136]"
2025-06-01,159.5454581875106,"[102.46277195311664, 216.62814442190455]"
2025-07-01,168.20557014085074,"[94.84549703371619, 241.5656432479853]"
2025-08-01,181.09641025154474,"[92.47503049743854, 269.71779000565095]"
2025-09-01,189.96111425258064,"[83.04207845664298, 296.8801500485183]"
2025-10-01,201.12722964301827,"[74.9321384053562, 327.3223208806803]"
2025-11-01,212.18580803381656,"[66.03013114901134, 358.34148491862175]"
2025-12-01,223.5703878845085,"[56.35051161473797, 390.79026415427904]"
2026-01-01,234.42370597063763,"[44.727917692662544, 424.1194942486127]"
2026-02-01,246.35386033243734,"[33.509229323391935, 459.19849134148274]"
2026-03-01,258.04102416149277,"[21.05313298541671, 495.02891533756883]"
2026-04-01,269.9510484570651,"[7.787327086868629, 532.1147698272616]"
2026-05-01,282.08916537000283,"[-6.142127028368122, 570.3204577683738]"
2026-06-01,294.5583103966305,"[-20.56721379032041, 609.6838345835813]"
2026-07-01,307.04723914561976,"[-35.91072696957343, 650.005205260813]"
2026-08-01,319.838817012694,"[-51.804059739541344, 691.4816937649293]"
2026-09-01,332.84085912882733,"[-68.30992985536346, 733.9916481130181]"
2026-10-01,346.0353298258242,"[-85.46164415168607, 777.5323038033345]"
2026-11-01,359.419240442319,"[-103.25434589755213, 822.0928267821901]"
2026-12-01,373.0544792613176,"[-121.58949581463128, 867.6984543372665]"
2027-01-01,386.8812986522894,"[-140.53088938441965, 914.2934866889984]"
2027-02-01,400.9208694701627,"[-160.05056420127966, 961.892303141605]"
