date,prediction,confidence_interval
2025-03-01,150.89122663690551,"[133.07411702030333, 168.7083362535077]"
2025-04-01,150.69467491198725,"[131.79871685259738, 169.59063297137712]"
2025-05-01,150.4961151471615,"[129.1514491557848, 171.8407811385382]"
2025-06-01,150.29903140133072,"[127.23774286019645, 173.360319942465]"
2025-07-01,150.1023109674149,"[125.32013664192394, 174.88448529290585]"
2025-08-01,149.90630568762595,"[123.56546999181039, 176.2471413834415]"
2025-09-01,149.7109008037877,"[121.89570812336724, 177.52609348420813]"
2025-10-01,149.51613022625,"[120.31328305812994, 178.71897739437006]"
2025-11-01,149.3219805077029,"[118.8016668909702, 179.84229412443563]"
2025-12-01,149.12845329756465,"[117.35349103305424, 180.90341556207505]"
2026-01-01,148.935545443836,"[115.96110003224484, 181.90999085542714]"
2026-02-01,148.74325533267034,"[114.61876036267876, 182.86775030266193]"
2026-03-01,148.55158086854462,"[113.32154260273722, 183.781619134352]"
2026-04-01,148.36052011775473,"[112.06534675680481, 184.65569347870465]"
2026-05-01,148.1700711033697,"[110.84666530738052, 185.49347689935888]"
2026-06-01,147.98023187053303,"[109.66248597002578, 186.29797777104028]"
2026-07-01,147.79100046563096,"[108.5101931329056, 187.0718077983563]"
2026-08-01,147.6023749429031,"[107.38749950226797, 187.81725038353824]"
2026-09-01,147.41435336230975,"[106.29239019771231, 188.5363165269072]"
2026-10-01,147.2269337901851,"[105.2230791773199, 189.23078840305027]"
2026-11-01,147.04011429900282,"[104.1779740557349, 189.90225454227075]"
2026-12-01,146.85389296742474,"[103.15564766437451, 190.55213827047498]"
2027-01-01,146.66826788025904,"[102.15481476019494, 191.18172100032314]"
2027-02-01,146.48323712844774,"[101.1743128108665, 191.79216144602898]"
